Date,Open,High,Low,Close,Adj Close,Volume
3108,2002-01-30,7.797500133514404,8.319999694824219,7.625,8.225000381469727,7.086843967437744,10376400
3109,2002-01-31,8.354999542236328,8.592499732971191,8.295000076293945,8.4975004196167,7.321632862091064,4880800
3110,2002-02-01,8.4975004196167,8.574999809265137,8.192500114440918,8.317500114440918,7.166543006896973,6167600
3111,2002-02-04,8.282500267028809,8.375,8.137499809265137,8.2524995803833,7.110539436340332,4694400
3112,2002-02-05,8.282500267028809,8.3125,8.047499656677246,8.210000038146973,7.07391881942749,3127600
3113,2002-02-06,8.260000228881836,8.399999618530273,8.1274995803833,8.172499656677246,7.041608810424805,1988400
3114,2002-02-07,8.137499809265137,8.140000343322754,7.940000057220459,7.949999809265137,6.849896430969238,2368400
3115,2002-02-08,7.925000190734863,8.050000190734863,7.789999961853027,8.047499656677246,6.933905601501465,4426800
3116,2002-02-11,8.022500038146973,8.324999809265137,7.974999904632568,8.267499923706055,7.123460292816162,2796400
3117,2002-02-12,8.162500381469727,8.225000381469727,8.039999961853027,8.100000381469727,6.979138851165772,2726400
3118,2002-02-13,8.037500381469727,8.162500381469727,7.9375,8.132499694824219,7.007142543792725,2482000
3119,2002-02-14,8.055000305175781,8.34749984741211,8.010000228881836,8.244999885559082,7.104077339172363,3496400
3120,2002-02-15,8.244999885559082,8.25,8.074999809265137,8.162500381469727,7.032991886138916,3966400
3121,2002-02-19,8.074999809265137,8.28499984741211,8.007499694824219,8.204999923706055,7.069610595703125,2703200
3122,2002-02-20,8.225000381469727,8.2475004196167,8.017499923706055,8.109999656677246,6.987755298614502,3503200
3123,2002-02-21,8.149999618530273,8.412500381469727,8.149999618530273,8.327500343322754,7.175159454345703,3438000
3124,2002-02-22,8.352499961853027,8.5625,8.324999809265137,8.505000114440918,7.328096389770508,3172000
3125,2002-02-25,8.452500343322754,8.767499923706055,8.452500343322754,8.720000267028809,7.513344764709473,3995200
3126,2002-02-26,8.744999885559082,8.7475004196167,8.5625,8.654999732971191,7.457339763641357,3006800
3127,2002-02-27,8.680000305175781,8.725000381469727,8.592499732971191,8.625,7.431491851806641,2803600
3128,2002-02-28,8.662500381469727,8.925000190734863,8.630000114440918,8.797499656677246,7.580118179321289,6206800
3129,2002-03-01,8.875,8.875,8.675000190734863,8.787500381469727,7.571510314941406,2804800
3130,2002-03-04,8.8125,8.9975004196167,8.8125,8.925000190734863,7.6899800300598145,5098400
3131,2002-03-05,8.975000381469727,9.022500038146973,8.887499809265137,8.977499961853027,7.735213756561279,3886800
3132,2002-03-06,9.125,9.524999618530272,9.032500267028809,9.487500190734863,8.174639701843262,6314800
3133,2002-03-07,9.649999618530272,9.917499542236328,9.612500190734863,9.7475004196167,8.398661613464355,7192000
3134,2002-03-08,9.75,9.824999809265137,9.654999732971191,9.739999771118164,8.392196655273438,8809200
3135,2002-03-11,9.875,9.99250030517578,9.762499809265137,9.8725004196167,8.506363868713379,3783600
3136,2002-03-12,9.75,9.895000457763672,9.725000381469728,9.887499809265137,8.519288063049316,4924400
3137,2002-03-13,9.925000190734863,10.045000076293944,9.899999618530272,9.957500457763672,8.57960319519043,7961600
3138,2002-03-14,9.957500457763672,9.957500457763672,9.657500267028809,9.837499618530272,8.47620964050293,3557600
3139,2002-03-15,9.75,9.912500381469728,9.74250030517578,9.8125,8.454666137695312,4609200
3140,2002-03-18,9.912500381469728,9.975000381469728,9.800000190734863,9.970000267028809,8.590376853942871,4224400
3141,2002-03-19,10.0,10.212499618530272,9.9975004196167,10.192500114440918,8.782083511352539,3495600
3142,2002-03-20,10.172499656677246,10.2475004196167,10.005000114440918,10.107500076293944,8.708845138549805,3099600
3143,2002-03-21,10.029999732971191,10.329999923706056,10.005000114440918,10.287500381469728,8.863938331604004,2851600
3144,2002-03-22,10.199999809265137,10.25,10.0,10.039999961853027,8.65068531036377,4213600
3145,2002-03-25,9.899999618530272,10.172499656677246,9.8774995803833,9.970000267028809,8.590376853942871,2678000
3146,2002-03-26,9.887499809265137,10.042499542236328,9.765000343322754,9.824999809265137,8.465437889099121,2808000
3147,2002-03-27,9.8725004196167,10.225000381469728,9.8725004196167,10.167499542236328,8.760542869567871,2808800
3148,2002-03-28,10.170000076293944,10.255000114440918,10.05500030517578,10.140000343322754,8.736851692199707,3432000
3149,2002-04-01,10.21500015258789,10.392499923706056,10.21500015258789,10.34749984741211,8.915635108947754,2731200
3150,2002-04-02,10.47249984741211,10.6225004196167,10.399999618530272,10.582500457763672,9.118119239807127,4323200
3151,2002-04-03,10.475000381469728,10.477499961853027,10.202500343322754,10.27750015258789,8.855323791503906,3335600
3152,2002-04-04,10.300000190734863,10.467499732971191,9.84000015258789,9.927499771118164,8.553754806518555,3795600
3153,2002-04-05,9.989999771118164,10.050000190734863,9.675000190734863,9.8125,8.454666137695312,2259200
3154,2002-04-08,9.975000381469728,10.270000457763672,9.912500381469728,10.057499885559082,8.665766716003418,1640000
3155,2002-04-09,10.0600004196167,10.0600004196167,9.727499961853027,9.75749969482422,8.407279014587402,2324800
3156,2002-04-10,9.75749969482422,10.074999809265137,9.737500190734863,10.02750015258789,8.639912605285645,1749200
3157,2002-04-11,9.96500015258789,10.170000076293944,9.850000381469728,10.00749969482422,8.622685432434082,2887600
3158,2002-04-12,9.774999618530272,9.845000267028809,9.432499885559082,9.50749969482422,8.200068473815918,3609600
3159,2002-04-15,9.699999809265137,9.869999885559082,9.699999809265137,9.732500076293944,8.394126892089844,2804000
3160,2002-04-16,9.774999618530272,9.869999885559082,9.699999809265137,9.712499618530272,8.37687873840332,3043200
3161,2002-04-17,9.8149995803833,10.09749984741211,9.800000190734863,10.03499984741211,8.655028343200684,4204000
3162,2002-04-18,10.192500114440918,10.265000343322754,10.0625,10.162500381469728,8.764994621276855,2611600
3163,2002-04-19,10.164999961853027,10.369999885559082,10.050000190734863,10.327500343322754,8.907306671142578,3096400
3164,2002-04-22,10.302499771118164,10.420000076293944,10.262499809265137,10.335000038146973,8.913776397705078,3533600
3165,2002-04-23,10.335000038146973,10.579999923706056,10.260000228881836,10.425000190734863,8.991394996643066,3115600
3166,2002-04-24,10.25,10.397500038146973,10.232500076293944,10.2524995803833,8.842615127563477,3294800
3167,2002-04-25,10.287500381469728,10.5625,10.175000190734863,10.442500114440918,9.006491661071777,3359200
3168,2002-04-26,10.460000038146973,10.550000190734863,10.387499809265137,10.532500267028809,9.084113121032717,2897600
3169,2002-04-29,10.52750015258789,10.59000015258789,10.335000038146973,10.52750015258789,9.079803466796877,1563600
3170,2002-04-30,10.59000015258789,10.737500190734863,10.5,10.637499809265137,9.174674034118652,3080400
3171,2002-05-01,10.324999809265137,10.647500038146973,10.300000190734863,10.640000343322754,9.17683219909668,4236400
3172,2002-05-02,10.5625,10.800000190734863,10.505000114440918,10.800000190734863,9.314826965332031,2901200
3173,2002-05-03,10.842499732971191,11.024999618530272,10.792499542236328,10.942500114440918,9.437732696533203,3870400
3174,2002-05-06,10.800000190734863,10.802499771118164,10.522500038146973,10.55500030517578,9.10351848602295,5366000
3175,2002-05-07,10.574999809265137,10.630000114440918,10.4375,10.595000267028809,9.138018608093262,2861200
3176,2002-05-08,10.75,10.887499809265137,10.699999809265137,10.864999771118164,9.370887756347656,2126800
3177,2002-05-09,10.800000190734863,10.90250015258789,10.670000076293944,10.677499771118164,9.209174156188965,2115200
3178,2002-05-10,10.729999542236328,10.774999618530272,10.647500038146973,10.6875,9.217798233032228,1789600
3179,2002-05-13,10.612500190734863,10.90999984741211,10.574999809265137,10.90999984741211,9.409701347351074,1897200
3180,2002-05-14,11.0,11.037500381469728,10.895000457763672,10.925000190734863,9.42263889312744,4055200
3181,2002-05-15,10.8100004196167,10.86750030517578,10.612500190734863,10.65250015258789,9.187610626220703,3450000
3182,2002-05-16,10.65250015258789,10.857500076293944,10.65250015258789,10.822500228881836,9.334237098693848,2520000
3183,2002-05-17,10.6875,10.71500015258789,10.49250030517578,10.600000381469728,9.142333030700684,4073600
3184,2002-05-20,10.537500381469728,10.710000038146973,10.479999542236328,10.675000190734863,9.207015991210938,1949200
3185,2002-05-21,10.574999809265137,10.797499656677246,10.5625,10.6274995803833,9.166044235229492,2787200
3186,2002-05-22,10.630000114440918,10.7524995803833,10.5600004196167,10.7524995803833,9.273860931396484,3114800
3187,2002-05-23,10.837499618530272,10.837499618530272,10.647500038146973,10.78499984741211,9.30189037322998,1988400
3188,2002-05-24,10.649999618530272,10.72249984741211,10.494999885559082,10.537500381469728,9.08842945098877,2731600
3189,2002-05-28,10.537500381469728,10.587499618530272,10.3774995803833,10.454999923706056,9.017269134521484,1764400
3190,2002-05-29,10.30500030517578,10.487500190734863,10.265000343322754,10.460000038146973,9.021583557128906,2674800
3191,2002-05-30,10.397500038146973,10.4375,10.09749984741211,10.177499771118164,8.777933120727539,3001600
3192,2002-05-31,10.255000114440918,10.432499885559082,10.25,10.25,8.840461730957031,2980000
3193,2002-06-03,10.28499984741211,10.28499984741211,9.9399995803833,10.02750015258789,8.6485595703125,2884000
3194,2002-06-04,10.050000190734863,10.074999809265137,9.842499732971191,9.954999923706056,8.586030006408691,3129600
3195,2002-06-05,9.824999809265137,9.904999732971191,9.779999732971191,9.890000343322754,8.529964447021484,2780400
3196,2002-06-06,9.975000381469728,10.149999618530272,9.699999809265137,9.8149995803833,8.465283393859863,3050400
3197,2002-06-07,9.8149995803833,9.984999656677246,9.7524995803833,9.947500228881836,8.579561233520508,2970800
3198,2002-06-10,9.925000190734863,9.979999542236328,9.607500076293944,9.607500076293944,8.286317825317383,2596000
3199,2002-06-11,9.649999618530272,9.732500076293944,9.36750030517578,9.442500114440918,8.144003868103027,3304400
3200,2002-06-12,9.537500381469728,9.607500076293944,9.425000190734863,9.462499618530272,8.161255836486816,3863600
3201,2002-06-13,9.5,9.609999656677246,9.362500190734863,9.512499809265137,8.204380989074707,4900000
3202,2002-06-14,9.475000381469728,9.614999771118164,9.27750015258789,9.582500457763672,8.264754295349121,4630800
3203,2002-06-17,9.755000114440918,9.862500190734863,9.717499732971191,9.802499771118164,8.454498291015625,1826400
3204,2002-06-18,9.802499771118164,9.885000228881836,9.75749969482422,9.787500381469728,8.441566467285156,2447600
3205,2002-06-19,9.862500190734863,9.9375,9.675000190734863,9.760000228881836,8.417844772338867,3892400
3206,2002-06-20,9.8125,9.922499656677246,9.729999542236328,9.744999885559082,8.404906272888184,5856000
3207,2002-06-21,9.807499885559082,9.850000381469728,9.537500381469728,9.69499969482422,8.361783027648926,3721200
3208,2002-06-24,9.69499969482422,9.832500457763672,9.637499809265137,9.774999618530272,8.430782318115234,4274400
3209,2002-06-25,9.862500190734863,9.94499969482422,9.774999618530272,9.779999732971191,8.435093879699707,3310800
3210,2002-06-26,9.762499809265137,9.845000267028809,9.647500038146973,9.829999923706056,8.478218078613281,3859600
3211,2002-06-27,9.892499923706056,9.917499542236328,9.625,9.792499542236328,8.445874214172363,3539600
3212,2002-06-28,9.827500343322754,9.925000190734863,9.78499984741211,9.925000190734863,8.560153007507324,3910800
3213,2002-07-01,9.899999618530272,9.920000076293944,9.662500381469728,9.675000190734863,8.344535827636719,2336800
3214,2002-07-02,9.675000190734863,9.7475004196167,9.36750030517578,9.417499542236328,8.122447967529297,2313200
3215,2002-07-03,9.380000114440918,9.567500114440918,9.300000190734863,9.452500343322754,8.152634620666504,1974000
3216,2002-07-05,9.427499771118164,9.6225004196167,9.427499771118164,9.6225004196167,8.2992525100708,1086800
3217,2002-07-08,9.537500381469728,9.577500343322754,9.31999969482422,9.350000381469728,8.064225196838379,2282400
3218,2002-07-09,9.329999923706056,9.454999923706056,9.2475004196167,9.2475004196167,7.9758219718933105,2368400
3219,2002-07-10,9.350000381469728,9.369999885559082,8.954999923706055,8.989999771118164,7.753730773925781,2562000
3220,2002-07-11,8.887499809265137,8.944999694824219,8.7524995803833,8.864999771118164,7.645922660827637,3558000
3221,2002-07-12,8.895000457763672,9.037500381469728,8.682499885559082,8.805000305175781,7.59417200088501,2415600
3222,2002-07-15,8.737500190734863,8.837499618530273,8.4399995803833,8.837499618530273,7.630866527557373,3983200
3223,2002-07-16,8.725000381469727,8.914999961853027,8.532500267028809,8.787500381469727,7.587695598602295,3604000
3224,2002-07-17,9.024999618530272,9.125,8.657500267028809,8.78499984741211,7.585538387298584,3699200
3225,2002-07-18,8.75,8.90250015258789,8.707500457763672,8.720000267028809,7.529415607452393,1995200
3226,2002-07-19,8.6899995803833,8.725000381469727,8.475000381469727,8.484999656677246,7.326498508453369,4438800
3227,2002-07-22,8.487500190734863,8.5625,7.869999885559082,7.90749979019165,6.827848434448242,5596400
3228,2002-07-23,7.875,8.0600004196167,7.727499961853027,7.732500076293945,6.676742076873779,4390000
3229,2002-07-24,7.537499904632568,8.225000381469727,7.505000114440918,8.199999809265137,7.080410003662109,5108400
3230,2002-07-25,8.162500381469727,8.267499923706055,7.699999809265137,7.9375,6.853750705718994,9980400
3231,2002-07-26,7.900000095367432,8.117500305175781,7.777500152587891,8.104999542236328,6.9983811378479,2932400
3232,2002-07-29,8.350000381469727,8.577500343322754,8.225000381469727,8.574999809265137,7.40421199798584,2815600
3233,2002-07-30,8.574999809265137,8.645000457763672,8.319999694824219,8.582500457763672,7.410686016082764,2232400
3234,2002-07-31,8.5625,8.675000190734863,8.442500114440918,8.572500228881836,7.402052402496338,2261200
3235,2002-08-01,8.672499656677246,8.672499656677246,8.297499656677246,8.3125,7.177549839019775,2866400
3236,2002-08-02,8.244999885559082,8.457500457763672,8.149999618530273,8.27750015258789,7.147327423095703,2893200
3237,2002-08-05,8.267499923706055,8.4350004196167,7.96750020980835,7.985000133514404,6.894766807556152,2321600
3238,2002-08-06,8.199999809265137,8.385000228881836,8.172499656677246,8.297499656677246,7.164599418640137,2284400
3239,2002-08-07,8.4375,8.462499618530273,8.182499885559082,8.414999961853027,7.266056060791016,1716400
3240,2002-08-08,8.4375,8.755000114440918,8.362500190734863,8.739999771118164,7.546680927276611,1604800
3241,2002-08-09,8.6875,8.987500190734863,8.5024995803833,8.8774995803833,7.665406703948975,2010800
3242,2002-08-12,8.8774995803833,9.05500030517578,8.6875,9.0,7.771182060241699,1616400
3243,2002-08-13,8.8149995803833,8.947500228881836,8.614999771118164,8.6225004196167,7.44522762298584,3402000
3244,2002-08-14,8.662500381469727,8.755000114440918,8.494999885559082,8.712499618530273,7.522934913635254,3074800
3245,2002-08-15,8.737500190734863,8.989999771118164,8.737500190734863,8.9375,7.717213153839111,3214800
3246,2002-08-16,8.912500381469727,8.912500381469727,8.6899995803833,8.774999618530273,7.576901912689209,3489200
3247,2002-08-19,8.75,8.864999771118164,8.630000114440918,8.8125,7.609279155731201,3085200
3248,2002-08-20,8.8125,8.8125,8.555000305175781,8.619999885559082,7.443067073822021,1522800
3249,2002-08-21,8.619999885559082,8.737500190734863,8.487500190734863,8.6899995803833,7.503509998321533,1522000
3250,2002-08-22,8.664999961853027,8.9375,8.664999961853027,8.917499542236328,7.699947834014893,2017200
3251,2002-08-23,8.90250015258789,8.90250015258789,8.7524995803833,8.770000457763672,7.572585582733154,1873200
3252,2002-08-26,8.774999618530273,8.925000190734863,8.649999618530273,8.880000114440918,7.667565822601318,1221600
3253,2002-08-27,9.0625,9.100000381469728,8.904999732971191,8.975000381469727,7.749593734741211,2435600
3254,2002-08-28,8.952500343322754,8.954999923706055,8.72249984741211,8.7475004196167,7.553162097930908,1948800
3255,2002-08-29,8.662500381469727,8.762499809265137,8.52750015258789,8.5649995803833,7.395574569702148,2377600
3256,2002-08-30,8.574999809265137,8.817500114440918,8.5625,8.710000038146973,7.520777225494385,2084800
3257,2002-09-03,8.585000038146973,8.587499618530273,8.3100004196167,8.387499809265137,7.242307662963867,2545200
3258,2002-09-04,8.4375,8.482500076293945,8.172499656677246,8.425000190734863,7.274689197540283,1600400
3259,2002-09-05,8.350000381469727,8.550000190734863,8.34000015258789,8.512499809265137,7.35024356842041,1817200
