Date,Open,High,Low,Close,Adj Close,Volume
1444,2005-03-03,27.44499969482422,27.96500015258789,27.30500030517578,27.709999084472656,27.709999084472656,1447800
1445,2005-03-04,27.950000762939453,28.3799991607666,27.71500015258789,28.100000381469727,28.100000381469727,2172600
1446,2005-03-07,28.299999237060547,29.334999084472656,28.25,28.76499938964844,28.76499938964844,2353200
1447,2005-03-08,29.489999771118164,29.559999465942383,28.5,28.674999237060547,28.674999237060547,3502000
1448,2005-03-09,28.70499992370605,28.975000381469727,27.71500015258789,28.290000915527344,28.290000915527344,2401400
1449,2005-03-10,28.200000762939453,28.7450008392334,28.15999984741211,28.44499969482422,28.44499969482422,1892800
1450,2005-03-11,28.575000762939453,29.05500030517578,28.18000030517578,28.934999465942383,28.934999465942383,10273600
1451,2005-03-14,28.64999961853028,28.75,26.325000762939453,26.809999465942383,26.809999465942383,7613600
1452,2005-03-15,26.809999465942383,27.100000381469727,26.14999961853028,26.21999931335449,26.21999931335449,3484000
1453,2005-03-16,26.01499938964844,26.959999084472656,25.88999938964844,26.434999465942383,26.434999465942383,2071600
1454,2005-03-17,26.46500015258789,27.25,26.450000762939453,27.229999542236328,27.229999542236328,2232200
1455,2005-03-18,27.52499961853028,27.545000076293945,26.940000534057617,27.299999237060547,27.299999237060547,1909400
1456,2005-03-21,27.315000534057617,27.725000381469727,27.21999931335449,27.670000076293945,27.670000076293945,2114000
1457,2005-03-22,27.65999984741211,28.190000534057617,27.65999984741211,27.93000030517578,27.93000030517578,1851400
1458,2005-03-23,27.834999084472656,27.924999237060547,27.299999237060547,27.63500022888184,27.63500022888184,1498400
1459,2005-03-24,27.854999542236328,27.8799991607666,26.43000030517578,26.575000762939453,26.575000762939453,2881400
1460,2005-03-28,26.549999237060547,27.040000915527344,26.225000381469727,26.815000534057617,26.815000534057617,2199800
1461,2005-03-29,26.76000022888184,26.82999992370605,25.13500022888184,25.354999542236328,25.354999542236328,2794600
1462,2005-03-30,25.334999084472656,26.575000762939453,25.32999992370605,26.280000686645508,26.280000686645508,2868000
1463,2005-03-31,26.415000915527344,26.424999237060547,24.3799991607666,25.2450008392334,25.2450008392334,4382600
1464,2005-04-01,25.38500022888184,25.875,24.655000686645508,25.13999938964844,25.13999938964844,2787200
1465,2005-04-04,25.07999992370605,25.825000762939453,24.950000762939453,25.77499961853028,25.77499961853028,2611400
1466,2005-04-05,25.75,26.040000915527344,25.299999237060547,25.625,25.625,1761000
1467,2005-04-06,25.549999237060547,25.82999992370605,25.114999771118164,25.209999084472656,25.209999084472656,1357000
1468,2005-04-07,25.174999237060547,25.45499992370605,24.88500022888184,25.45499992370605,25.45499992370605,1420600
1469,2005-04-08,25.43000030517578,25.729999542236328,25.0049991607666,25.20499992370605,25.20499992370605,1592800
1470,2005-04-11,25.184999465942383,25.32999992370605,24.52499961853028,24.559999465942383,24.559999465942383,1366000
1471,2005-04-12,24.48500061035156,24.520000457763672,23.559999465942383,24.280000686645508,24.280000686645508,4085800
1472,2005-04-13,24.06999969482422,24.625,23.46999931335449,23.645000457763672,23.645000457763672,1983800
1473,2005-04-14,23.75,23.799999237060547,22.93000030517578,23.15999984741211,23.15999984741211,2813400
1474,2005-04-15,23.0,23.05500030517578,21.88999938964844,22.084999084472656,22.084999084472656,4176400
1475,2005-04-18,22.11000061035156,22.63500022888184,21.655000686645508,22.155000686645508,22.155000686645508,2275600
1476,2005-04-19,22.38500022888184,23.604999542236328,22.38500022888184,23.02499961853028,23.02499961853028,2698400
1477,2005-04-20,23.670000076293945,24.3799991607666,23.25,23.59000015258789,23.59000015258789,5484400
1478,2005-04-21,22.5,22.934999465942383,21.125,22.88999938964844,22.88999938964844,11202800
1479,2005-04-22,22.88999938964844,23.075000762939453,21.979999542236328,22.3799991607666,22.3799991607666,2276400
1480,2005-04-25,22.729999542236328,23.18000030517578,22.625,23.0049991607666,23.0049991607666,1587200
1481,2005-04-26,23.0049991607666,23.315000534057617,22.46500015258789,22.53499984741211,22.53499984741211,1738800
1482,2005-04-27,21.155000686645508,21.75,20.64999961853028,21.375,21.375,3859000
1483,2005-04-28,21.26000022888184,21.709999084472656,20.795000076293945,20.875,20.875,2624600
1484,2005-04-29,20.93000030517578,21.549999237060547,20.709999084472656,21.38999938964844,21.38999938964844,2234400
1485,2005-05-02,21.28499984741211,21.48500061035156,20.77499961853028,21.114999771118164,21.114999771118164,1847200
1486,2005-05-03,21.155000686645508,21.700000762939453,20.78499984741211,21.295000076293945,21.295000076293945,1499400
1487,2005-05-04,21.25,22.424999237060547,21.165000915527344,22.30500030517578,22.30500030517578,2332800
1488,2005-05-05,22.32999992370605,22.32999992370605,21.799999237060547,22.020000457763672,22.020000457763672,1827400
1489,2005-05-06,22.084999084472656,22.299999237060547,21.895000457763672,22.26000022888184,22.26000022888184,2110800
1490,2005-05-09,22.21999931335449,22.5,21.68000030517578,22.07999992370605,22.07999992370605,1163400
1491,2005-05-10,22.049999237060547,22.38500022888184,21.26499938964844,21.81999969482422,21.81999969482422,2091200
1492,2005-05-11,21.81999969482422,21.95499992370605,21.309999465942383,21.670000076293945,21.670000076293945,2188400
1493,2005-05-12,21.655000686645508,21.934999465942383,21.165000915527344,21.280000686645508,21.280000686645508,1519600
1494,2005-05-13,21.780000686645508,22.825000762939453,21.76499938964844,22.670000076293945,22.670000076293945,4922800
1495,2005-05-16,22.815000534057617,23.315000534057617,22.604999542236328,23.14999961853028,23.14999961853028,2612000
1496,2005-05-17,23.09000015258789,23.45499992370605,22.825000762939453,23.45499992370605,23.45499992370605,1367000
1497,2005-05-18,23.489999771118164,25.100000381469727,23.39999961853028,24.9950008392334,24.9950008392334,4341800
1498,2005-05-19,24.56999969482422,25.40999984741211,24.09000015258789,24.924999237060547,24.924999237060547,2319800
1499,2005-05-20,24.875,24.975000381469727,24.459999084472656,24.80500030517578,24.80500030517578,1115200
1500,2005-05-23,24.77499961853028,25.21999931335449,24.52499961853028,24.790000915527344,24.790000915527344,1201600
1501,2005-05-24,24.690000534057617,25.350000381469727,24.5,25.114999771118164,25.114999771118164,1631800
1502,2005-05-25,24.989999771118164,26.2450008392334,24.89999961853028,25.63999938964844,25.63999938964844,3083800
1503,2005-05-26,25.61000061035156,26.104999542236328,24.8799991607666,25.290000915527344,25.290000915527344,2068200
1504,2005-05-27,25.15999984741211,25.940000534057617,25.075000762939453,25.88500022888184,25.88500022888184,1291000
1505,2005-05-31,25.690000534057617,25.729999542236328,25.174999237060547,25.604999542236328,25.604999542236328,1601200
1506,2005-06-01,25.5,26.145000457763672,25.27499961853028,25.46500015258789,25.46500015258789,1920600
1507,2005-06-02,25.479999542236328,25.545000076293945,24.55500030517578,25.28499984741211,25.28499984741211,2522200
1508,2005-06-03,25.38999938964844,25.780000686645508,24.979999542236328,25.290000915527344,25.290000915527344,1593200
1509,2005-06-06,25.354999542236328,25.59000015258789,25.14999961853028,25.34000015258789,25.34000015258789,1071600
1510,2005-06-07,25.229999542236328,27.0049991607666,25.229999542236328,26.21500015258789,26.21500015258789,3409200
1511,2005-06-08,26.415000915527344,26.809999465942383,25.38500022888184,25.450000762939453,25.450000762939453,2043200
1512,2005-06-09,25.489999771118164,25.8799991607666,25.20499992370605,25.625,25.625,1010000
1513,2005-06-10,25.739999771118164,25.809999465942383,25.125,25.59499931335449,25.59499931335449,904600
1514,2005-06-13,25.46999931335449,25.81999969482422,25.21999931335449,25.280000686645508,25.280000686645508,1189800
1515,2005-06-14,23.979999542236328,24.8799991607666,23.809999465942383,24.350000381469727,24.350000381469727,6821400
1516,2005-06-15,24.405000686645508,24.575000762939453,23.19499969482422,23.530000686645508,23.530000686645508,2917800
1517,2005-06-16,23.450000762939453,24.655000686645508,23.450000762939453,24.31999969482422,24.31999969482422,3058800
1518,2005-06-17,24.450000762939453,24.55500030517578,23.405000686645508,23.565000534057617,23.565000534057617,2666600
1519,2005-06-20,23.39999961853028,23.575000762939453,22.850000381469727,23.23500061035156,23.23500061035156,2427800
1520,2005-06-21,23.209999084472656,23.875,23.1299991607666,23.68000030517578,23.68000030517578,3084800
1521,2005-06-22,23.834999084472656,24.02499961853028,22.95499992370605,23.01499938964844,23.01499938964844,2204800
1522,2005-06-23,23.02499961853028,23.825000762939453,22.95499992370605,23.309999465942383,23.309999465942383,6347800
1523,2005-06-24,23.25,23.75,22.68000030517578,22.84499931335449,22.84499931335449,3745000
1524,2005-06-27,22.80500030517578,22.96999931335449,21.98500061035156,22.190000534057617,22.190000534057617,2866400
1525,2005-06-28,22.295000076293945,22.559999465942383,21.90999984741211,22.51000022888184,22.51000022888184,3332600
1526,2005-06-29,22.540000915527344,23.34499931335449,22.540000915527344,23.11000061035156,23.11000061035156,2682800
1527,2005-06-30,23.364999771118164,23.989999771118164,23.350000381469727,23.63500022888184,23.63500022888184,3228800
1528,2005-07-01,23.21999931335449,23.325000762939453,22.700000762939453,22.96999931335449,22.96999931335449,2274400
1529,2005-07-05,23.0,23.770000457763672,22.8700008392334,23.7549991607666,23.7549991607666,2368000
1530,2005-07-06,23.63500022888184,23.84499931335449,23.26000022888184,23.415000915527344,23.415000915527344,1196200
1531,2005-07-07,22.8799991607666,23.625,22.8799991607666,23.5,23.5,1197400
1532,2005-07-08,23.545000076293945,24.01000022888184,23.2549991607666,23.895000457763672,23.895000457763672,2774000
1533,2005-07-11,24.020000457763672,24.075000762939453,23.625,24.01000022888184,24.01000022888184,1281600
1534,2005-07-12,24.27499961853028,24.27499961853028,23.565000534057617,23.625,23.625,2695400
1535,2005-07-13,23.6200008392334,24.125,23.51499938964844,23.73500061035156,23.73500061035156,1685000
1536,2005-07-14,23.9950008392334,24.780000686645508,23.88999938964844,24.09000015258789,24.09000015258789,2110400
1537,2005-07-15,24.1200008392334,25.045000076293945,24.0049991607666,24.96999931335449,24.96999931335449,2199400
1538,2005-07-18,24.700000762939453,25.459999084472656,24.5049991607666,24.89999961853028,24.89999961853028,3374400
1539,2005-07-19,25.049999237060547,25.625,24.88999938964844,25.6200008392334,25.6200008392334,1550200
1540,2005-07-20,25.45499992370605,25.575000762939453,24.52499961853028,24.875,24.875,5394400
1541,2005-07-21,22.795000076293945,22.799999237060547,20.104999542236328,20.459999084472656,20.459999084472656,26240600
1542,2005-07-22,20.55500030517578,20.975000381469727,20.5,20.864999771118164,20.864999771118164,4746000
1543,2005-07-25,21.06999969482422,21.14999961853028,20.700000762939453,20.88500022888184,20.88500022888184,2264800
1544,2005-07-26,21.0,21.434999465942383,20.71500015258789,21.065000534057617,21.065000534057617,3041800
1545,2005-07-27,21.23500061035156,21.670000076293945,21.09000015258789,21.52499961853028,21.52499961853028,2358200
1546,2005-07-28,21.6200008392334,21.655000686645508,21.309999465942383,21.46500015258789,21.46500015258789,2056200
1547,2005-07-29,21.489999771118164,21.575000762939453,21.03499984741211,21.09000015258789,21.09000015258789,1238800
1548,2005-08-01,21.19499969482422,21.31999969482422,21.0049991607666,21.084999084472656,21.084999084472656,1227000
1549,2005-08-02,21.0049991607666,21.020000457763672,20.325000762939453,20.5,20.5,3452200
1550,2005-08-03,20.420000076293945,20.700000762939453,19.229999542236328,19.3799991607666,19.3799991607666,6361800
1551,2005-08-04,19.46500015258789,19.52499961853028,18.89999961853028,19.02499961853028,19.02499961853028,2384000
1552,2005-08-05,19.030000686645508,19.09000015258789,18.434999465942383,18.584999084472656,18.584999084472656,2992200
1553,2005-08-08,19.299999237060547,19.584999084472656,18.6200008392334,19.02499961853028,19.02499961853028,5404000
1554,2005-08-09,19.200000762939453,19.200000762939453,18.790000915527344,19.0,19.0,2199800
1555,2005-08-10,18.924999237060547,19.100000381469727,18.459999084472656,18.51000022888184,18.51000022888184,2415000
1556,2005-08-11,18.549999237060547,18.80500030517578,18.38999938964844,18.69499969482422,18.69499969482422,1723000
1557,2005-08-12,18.56999969482422,18.725000381469727,18.315000534057617,18.625,18.625,1158400
1558,2005-08-15,18.64999961853028,18.64999961853028,18.26499938964844,18.32999992370605,18.32999992370605,1695600
1559,2005-08-16,18.299999237060547,18.39999961853028,17.670000076293945,17.815000534057617,17.815000534057617,3056800
1560,2005-08-17,18.174999237060547,19.0,18.104999542236328,18.75,18.75,3315000
1561,2005-08-18,18.8799991607666,18.934999465942383,18.51499938964844,18.895000457763672,18.895000457763672,2270200
1562,2005-08-19,18.88999938964844,18.98500061035156,18.739999771118164,18.920000076293945,18.920000076293945,1739400
1563,2005-08-22,18.98500061035156,19.05500030517578,18.625,18.950000762939453,18.950000762939453,1480600
1564,2005-08-23,18.809999465942383,19.18000030517578,18.69499969482422,19.100000381469727,19.100000381469727,1624200
1565,2005-08-24,19.075000762939453,19.979999542236328,18.850000381469727,19.77499961853028,19.77499961853028,3503600
1566,2005-08-25,19.875,20.0,19.600000381469727,19.93000030517578,19.93000030517578,1752200
1567,2005-08-26,19.94499969482422,20.700000762939453,19.864999771118164,20.325000762939453,20.325000762939453,3510400
1568,2005-08-29,20.184999465942383,20.61000061035156,19.979999542236328,20.4950008392334,20.4950008392334,974400
1569,2005-08-30,20.625,20.64999961853028,20.30500030517578,20.415000915527344,20.415000915527344,1439600
1570,2005-08-31,20.350000381469727,20.700000762939453,20.295000076293945,20.645000457763672,20.645000457763672,1266600
1571,2005-09-01,20.600000381469727,20.93000030517578,20.584999084472656,20.770000457763672,20.770000457763672,1129200
1572,2005-09-02,20.81999969482422,20.934999465942383,20.559999465942383,20.93000030517578,20.93000030517578,968000
1573,2005-09-06,21.350000381469727,21.725000381469727,20.725000381469727,21.125,21.125,3581800
1574,2005-09-07,21.100000381469727,21.100000381469727,20.63500022888184,20.8700008392334,20.8700008392334,2011400
1575,2005-09-08,20.799999237060547,22.114999771118164,20.799999237060547,22.059999465942383,22.059999465942383,2528400
1576,2005-09-09,22.100000381469727,22.13500022888184,21.684999465942383,21.77499961853028,21.77499961853028,1813400
1577,2005-09-12,21.809999465942383,22.5,21.77499961853028,22.32999992370605,22.32999992370605,1481200
1578,2005-09-13,22.25,22.2549991607666,21.76000022888184,21.84499931335449,21.84499931335449,2257600
1579,2005-09-14,21.77499961853028,21.9950008392334,21.5,21.56999969482422,21.56999969482422,967600
1580,2005-09-15,21.51499938964844,21.825000762939453,21.51499938964844,21.690000534057617,21.690000534057617,1058800
