Date,Open,High,Low,Close,Adj Close,Volume
1988,2007-03-30,207.44000244140625,209.02999877929688,204.6999969482422,206.6300048828125,170.4833526611328,5177000
1989,2007-04-02,207.6699981689453,207.67999267578125,203.2899932861328,205.6499938964844,169.6747589111328,5797000
1990,2007-04-03,207.0,209.75,206.47000122070312,209.75,173.0575714111328,5015300
1991,2007-04-04,209.4499969482422,209.9499969482422,208.2100067138672,208.7899932861328,172.26551818847656,4141600
1992,2007-04-05,208.5,208.5,207.41000366210935,207.92999267578125,171.55596923828125,3010800
1993,2007-04-09,208.57000732421875,209.8699951171875,207.4499969482422,208.94000244140625,172.3892364501953,3610500
1994,2007-04-10,208.3000030517578,209.80999755859372,208.2100067138672,209.0500030517578,172.47999572753906,3002700
1995,2007-04-11,208.6999969482422,208.8699951171875,206.6100006103516,206.92999267578125,170.73085021972656,5550400
1996,2007-04-12,206.25,207.5200042724609,205.38999938964844,207.0500030517578,170.82989501953125,3946200
1997,2007-04-13,207.9499969482422,207.9499969482422,205.6100006103516,206.5,170.37612915039062,4320400
1998,2007-04-16,208.2400054931641,215.22999572753903,208.1199951171875,214.5200042724609,176.99314880371094,10003000
1999,2007-04-17,215.1499938964844,216.8699951171875,213.5399932861328,214.8999938964844,177.30670166015625,6064400
2000,2007-04-18,214.1000061035156,218.5399932861328,213.97000122070312,216.75,178.8330535888672,6077200
2001,2007-04-19,215.33999633789065,221.7100067138672,214.8000030517578,219.2899932861328,180.9286956787109,8880000
2002,2007-04-20,221.22999572753903,222.19000244140625,218.3699951171875,220.0,181.80465698242188,7393900
2003,2007-04-23,221.0,223.97999572753903,220.47999572753903,222.4199981689453,183.8044891357422,5816300
2004,2007-04-24,222.75,223.2400054931641,218.7100067138672,220.72000122070312,182.39964294433597,6724800
2005,2007-04-25,221.8999938964844,226.0500030517578,220.1000061035156,225.6000061035156,186.4323883056641,7627000
2006,2007-04-26,225.8999938964844,226.6100006103516,224.1699981689453,224.80999755859372,185.77957153320312,4730800
2007,2007-04-27,224.0500030517578,225.7100067138672,222.9900054931641,224.27999877929688,185.34161376953125,3597400
2008,2007-04-30,224.3600006103516,224.97999572753903,218.47999572753903,218.6100006103516,180.6559600830078,5484500
2009,2007-05-01,219.0800018310547,219.91000366210935,215.3500061035156,218.5800018310547,180.6311798095703,6295500
2010,2007-05-02,218.0,221.9199981689453,217.4499969482422,219.4900054931641,181.38319396972656,4859500
2011,2007-05-03,220.38999938964844,221.92999267578125,218.5500030517578,221.55999755859372,183.0937957763672,4414600
2012,2007-05-04,222.6000061035156,227.33999633789065,221.42999267578125,227.33999633789065,187.8703155517578,5632300
2013,2007-05-07,227.0,229.8999938964844,225.6000061035156,227.22000122070312,187.7711334228516,4637000
2014,2007-05-08,225.9199981689453,225.9900054931641,222.9600067138672,224.9499969482422,185.8952178955078,4879700
2015,2007-05-09,224.9499969482422,227.67999267578125,223.3500061035156,226.57000732421875,187.2339630126953,5195100
2016,2007-05-10,225.5,226.97999572753903,222.9499969482422,223.1000061035156,184.36651611328125,4963100
2017,2007-05-11,223.91000366210935,227.5500030517578,223.6000061035156,227.5,188.0025329589844,4956100
2018,2007-05-14,228.02999877929688,229.0,225.3500061035156,226.17999267578125,186.9117126464844,4761900
2019,2007-05-15,226.19000244140625,228.3300018310547,224.25999450683597,224.3800048828125,185.4242248535156,5771800
2020,2007-05-16,225.58999633789065,227.9600067138672,224.5200042724609,227.1100006103516,187.68023681640625,5161400
2021,2007-05-17,226.75,227.92999267578125,225.25,227.3800048828125,187.90338134765625,4185200
2022,2007-05-18,228.5500030517578,231.22000122070312,227.9499969482422,230.33999633789065,190.34947204589844,6726900
2023,2007-05-21,230.6499938964844,231.69000244140625,228.55999755859372,229.22999572753903,189.4322509765625,7778600
2024,2007-05-22,229.7899932861328,231.66000366210935,228.75,230.7100067138672,190.6551818847656,3568400
2025,2007-05-23,231.6999969482422,232.41000366210935,228.42999267578125,228.5399932861328,188.8619537353516,4276600
2026,2007-05-24,229.3699951171875,230.75,225.0500030517578,225.67999267578125,186.49856567382807,6211000
2027,2007-05-25,226.80999755859372,226.9499969482422,224.19000244140625,225.52999877929688,186.37454223632807,4068800
2028,2007-05-29,226.25,228.8999938964844,226.02999877929688,228.44000244140625,188.77932739257807,3734700
2029,2007-05-30,226.25,232.0,225.6000061035156,232.0,191.7212677001953,5393000
2030,2007-05-31,232.2100067138672,233.97000122070312,230.08999633789065,230.82000732421875,190.7461700439453,4578100
2031,2007-06-01,232.0800018310547,232.88999938964844,229.58999633789065,230.7100067138672,190.6551818847656,4093200
2032,2007-06-04,230.0,230.6499938964844,227.94000244140625,229.7100067138672,189.828857421875,3411600
2033,2007-06-05,229.3600006103516,230.3300018310547,228.25,229.3600006103516,189.53956604003903,3676600
2034,2007-06-06,227.7700042724609,227.94000244140625,224.8500061035156,227.3500061035156,187.8785858154297,4411400
2035,2007-06-07,226.2899932861328,227.4199981689453,219.33999633789065,220.0500030517578,181.8459625244141,8363600
2036,2007-06-08,220.1000061035156,225.07000732421875,218.75,225.05999755859372,185.9862060546875,5903000
2037,2007-06-11,225.6000061035156,227.57000732421875,224.1300048828125,227.16000366210935,187.7215576171875,4285600
2038,2007-06-12,226.8999938964844,231.1199951171875,225.5800018310547,227.8500061035156,188.29177856445312,7474500
2039,2007-06-13,229.0,233.63999938964844,228.0,233.63999938964844,193.07655334472656,7359000
2040,2007-06-14,227.7100067138672,229.3000030517578,225.00999450683597,225.75,186.55633544921875,14381600
2041,2007-06-15,227.3300018310547,228.47000122070312,226.0,226.19000244140625,186.91993713378903,7430400
2042,2007-06-18,226.5500030517578,227.5399932861328,224.8000030517578,226.97000122070312,187.56455993652344,4370200
2043,2007-06-19,226.16000366210935,229.57000732421875,225.4900054931641,229.47000122070312,189.6305084228516,4580200
2044,2007-06-20,229.75,230.3300018310547,225.72000122070312,225.88999938964844,186.67205810546875,5831400
2045,2007-06-21,225.97999572753903,226.8999938964844,222.1999969482422,226.8999938964844,187.5067138671875,8340800
2046,2007-06-22,226.5,226.7899932861328,220.2700042724609,222.3999938964844,183.78793334960935,9778800
2047,2007-06-25,221.1100006103516,223.1699981689453,215.0500030517578,216.7400054931641,179.11061096191406,11566700
2048,2007-06-26,217.6999969482422,219.3600006103516,214.1699981689453,214.1699981689453,176.98681640625,9711500
2049,2007-06-27,214.0,219.8000030517578,212.55999755859372,219.3300018310547,181.25099182128903,9018600
2050,2007-06-28,219.75,221.47000122070312,217.6699981689453,218.9600067138672,180.9452667236328,5980200
2051,2007-06-29,219.5500030517578,220.44000244140625,213.69000244140625,216.75,179.11891174316406,7853800
2052,2007-07-02,217.5,219.6499938964844,216.0,219.17999267578125,181.12698364257807,5019900
2053,2007-07-03,220.33999633789065,224.8999938964844,219.9900054931641,224.5500030517578,185.56466674804688,4676800
2054,2007-07-05,224.2899932861328,224.2899932861328,221.1999969482422,221.32000732421875,182.8954925537109,5385600
2055,2007-07-06,220.75999450683597,224.22000122070312,220.6999969482422,223.63999938964844,184.8126220703125,4122400
2056,2007-07-09,223.0200042724609,225.7700042724609,222.50999450683597,223.3000030517578,184.5317230224609,3998900
2057,2007-07-10,220.9900054931641,222.6999969482422,216.5200042724609,217.0800018310547,179.39158630371094,7960500
2058,2007-07-11,216.97999572753903,219.0,214.6499938964844,216.72000122070312,179.09413146972656,8924700
2059,2007-07-12,218.47000122070312,220.2899932861328,216.72000122070312,220.2899932861328,182.0443420410156,6072900
2060,2007-07-13,220.05999755859372,222.82000732421875,219.1999969482422,222.17999267578125,183.606201171875,5605300
2061,2007-07-16,221.8699951171875,223.4499969482422,219.4600067138672,220.3999938964844,182.13525390625,4654500
2062,2007-07-17,221.7400054931641,222.1199951171875,218.6499938964844,219.3999938964844,181.30880737304688,5582200
2063,2007-07-18,216.02999877929688,218.5200042724609,212.33999633789065,214.9900054931641,177.66445922851562,11664000
2064,2007-07-19,217.0800018310547,217.5,210.02999877929688,211.69000244140625,174.93736267089844,9461900
2065,2007-07-20,211.1699981689453,211.97000122070312,204.7899932861328,205.94000244140625,170.18568420410156,14540900
2066,2007-07-23,207.16000366210935,207.8800048828125,204.07000732421875,205.0399932861328,169.44189453125,7760400
2067,2007-07-24,202.6300048828125,204.55999755859372,196.7700042724609,198.1499938964844,163.74813842773438,12344500
2068,2007-07-25,199.8000030517578,203.75,197.77999877929688,203.16000366210935,167.88827514648438,13933200
2069,2007-07-26,198.0,199.88999938964844,189.0,195.1199951171875,161.2441864013672,22690900
2070,2007-07-27,194.6699981689453,196.83999633789065,190.50999450683597,192.6499938964844,159.48912048339844,17054700
2071,2007-07-30,194.5200042724609,197.6000061035156,192.4499969482422,195.7400054931641,162.04722595214844,12195100
2072,2007-07-31,198.5500030517578,198.9900054931641,187.25,188.33999633789065,155.92100524902344,14744900
2073,2007-08-01,187.02999877929688,189.1000061035156,182.8500061035156,189.0,156.46743774414062,16284300
2074,2007-08-02,189.1499938964844,192.47999572753903,185.0,187.4600067138672,155.19247436523438,13133400
2075,2007-08-03,185.41000366210935,186.83999633789065,179.67999267578125,179.67999267578125,148.7516632080078,19828300
2076,2007-08-06,179.1999969482422,187.8600006103516,175.0,187.7899932861328,155.4656524658203,18867300
2077,2007-08-07,186.5800018310547,194.63999938964844,185.38999938964844,191.25,158.33009338378906,22763100
2078,2007-08-08,192.0399932861328,198.5,188.75999450683597,193.3000030517578,160.02723693847656,20622000
2079,2007-08-09,186.16000366210935,190.6499938964844,180.7899932861328,182.25,150.87925720214844,20868400
2080,2007-08-10,178.64999389648438,184.41000366210935,175.57000732421875,180.5,149.4304962158203,20278700
2081,2007-08-13,185.00999450683597,187.25,176.61000061035156,177.5,146.94691467285156,15296400
2082,2007-08-14,178.60000610351562,178.77999877929688,169.0,169.75,140.53091430664062,26255900
2083,2007-08-15,169.0,173.52000427246094,163.8300018310547,164.89999389648438,136.51573181152344,22268000
2084,2007-08-16,163.10000610351562,171.41000366210938,157.3800048828125,169.85000610351562,140.61373901367188,31328800
2085,2007-08-17,178.1199951171875,180.8600006103516,170.5,175.0,144.87718200683594,26741100
2086,2007-08-20,176.02000427246094,176.38999938964844,170.1199951171875,172.75999450683594,143.0227508544922,13174400
2087,2007-08-21,172.5,177.3000030517578,170.0,175.47999572753906,145.27456665039062,11796100
2088,2007-08-22,177.52000427246094,180.0500030517578,174.2899932861328,177.88999938964844,147.26979064941406,13427000
2089,2007-08-23,179.7899932861328,180.8800048828125,175.9199981689453,177.5,146.94691467285156,10549400
2090,2007-08-24,176.77000427246094,180.25999450683597,175.60000610351562,179.72999572753906,148.79298400878906,8935300
2091,2007-08-27,179.3300018310547,180.0500030517578,177.25999450683594,177.9499969482422,147.31939697265625,6664000
2092,2007-08-28,175.00999450683594,176.1300048828125,170.25,170.9499969482422,141.52430725097656,11610600
2093,2007-08-29,172.3800048828125,174.4499969482422,167.9199981689453,173.72000122070312,143.8175506591797,12797500
2094,2007-08-30,169.9600067138672,173.42999267578125,169.7899932861328,171.3800048828125,141.8803253173828,9559600
2095,2007-08-31,175.64999389648438,178.10000610351562,173.8699951171875,176.00999450683594,145.71343994140625,11023700
2096,2007-09-04,176.17999267578125,183.6999969482422,176.17999267578125,180.8000030517578,149.67884826660156,10161800
2097,2007-09-05,179.67999267578125,179.7899932861328,176.89999389648438,177.80999755859375,147.20355224609375,8987600
2098,2007-09-06,178.5,179.7100067138672,175.36000061035156,179.17999267578125,148.33770751953125,9250600
2099,2007-09-07,176.60000610351562,181.0500030517578,175.0,178.97999572753906,148.172119140625,15144300
2100,2007-09-10,180.5,186.07000732421875,178.5,183.6100006103516,152.0051727294922,12989300
2101,2007-09-11,185.5,187.0,182.5,183.5,151.9141082763672,11334500
2102,2007-09-12,183.13999938964844,184.25,181.6999969482422,182.52999877929688,151.111083984375,7737700
2103,2007-09-13,183.75,196.0399932861328,183.72000122070312,188.47000122070312,156.0286407470703,11292300
2104,2007-09-14,186.9499969482422,191.0,185.58999633789065,190.58999633789065,157.7836151123047,9337600
2105,2007-09-17,189.0,189.5,186.33999633789065,187.6100006103516,155.3166046142578,7751300
2106,2007-09-18,190.8000030517578,200.75999450683597,187.41000366210935,200.5,165.98789978027344,22107700
2107,2007-09-19,203.4900054931641,207.0,203.0,205.5,170.12725830078125,23115400
2108,2007-09-20,210.94000244140625,211.0,203.44000244140625,203.52999877929688,168.4962921142578,27435100
2109,2007-09-21,205.55999755859372,210.3500061035156,203.52999877929688,209.97999572753903,173.8361053466797,18187700
2110,2007-09-24,210.9900054931641,214.8999938964844,207.7100067138672,210.42999267578125,174.20860290527344,13439800
2111,2007-09-25,209.0,213.07000732421875,208.80999755859372,210.8999938964844,174.5977020263672,11727900
2112,2007-09-26,212.4199981689453,216.2700042724609,210.8000030517578,214.6100006103516,177.6691436767578,10681000
2113,2007-09-27,215.4499969482422,218.3800048828125,214.19000244140625,216.77999877929688,179.46560668945312,8330100
2114,2007-09-28,215.75999450683597,218.6699981689453,215.25,216.7400054931641,179.4324951171875,6156400
2115,2007-10-01,215.41000366210935,223.6199951171875,215.3999938964844,222.97999572753903,184.598388671875,9905600
2116,2007-10-02,223.25,228.5,222.1100006103516,228.0200042724609,188.7708282470703,9419800
2117,2007-10-03,226.25,230.6300048828125,225.6699981689453,227.3500061035156,188.21620178222656,10121400
2118,2007-10-04,227.5500030517578,229.25,223.88999938964844,225.9499969482422,187.05718994140625,10039900
2119,2007-10-05,227.1100006103516,229.72000122070312,225.9600067138672,228.5,189.16818237304688,7327700
2120,2007-10-08,227.50999450683597,229.3500061035156,226.25999450683597,226.9600067138672,187.893310546875,4142600
2121,2007-10-09,227.8000030517578,239.6999969482422,226.1999969482422,239.1999969482422,198.0264892578125,15123700
2122,2007-10-10,237.1100006103516,239.02999877929688,234.8999938964844,235.94000244140625,195.3275909423828,9685200
2123,2007-10-11,239.0200042724609,239.0200042724609,226.0500030517578,229.00999450683597,189.5904693603516,12887100
2124,2007-10-12,230.6699981689453,234.1999969482422,229.72999572753903,233.55999755859372,193.35723876953125,6544800
2125,2007-10-15,233.25,234.30999755859372,227.4199981689453,229.33999633789065,189.8636016845703,7024200
2126,2007-10-16,227.75999450683597,228.0,223.1999969482422,224.8300018310547,186.1299743652344,7415500
2127,2007-10-17,228.25,230.47999572753903,223.0800018310547,227.6199951171875,188.4397125244141,9189000
2128,2007-10-18,224.8999938964844,228.30999755859372,224.22000122070312,227.8500061035156,188.6301422119141,6499200
2129,2007-10-19,226.1499938964844,227.47000122070312,217.6000061035156,217.69000244140625,180.21893310546875,13106800
