Date,Open,High,Low,Close,Adj Close,Volume
1439,1999-11-01,38.6875,38.75,37.8125,38.5625,28.7190170288086,216400
1440,1999-11-02,38.3125,38.625,38.0,38.5625,28.7190170288086,121800
1441,1999-11-03,38.5625,39.125,38.0,39.0625,29.09137916564941,104600
1442,1999-11-04,38.8125,39.25,38.125,38.625,28.76555633544922,84000
1443,1999-11-05,39.25,40.75,38.9375,40.0,29.78957748413086,136900
1444,1999-11-08,40.0625,41.875,40.0625,41.4375,30.86014938354492,189300
1445,1999-11-09,41.6875,42.0,39.6875,40.0,29.78957748413086,213100
1446,1999-11-10,40.0625,40.625,39.625,40.125,29.88266372680664,107200
1447,1999-11-11,39.875,40.375,38.25,38.8125,28.90518951416016,170100
1448,1999-11-12,39.5625,40.5625,39.4375,39.875,29.69648170471192,148500
1449,1999-11-15,39.875,41.0,39.8125,40.75,30.348129272460938,152800
1450,1999-11-16,40.5,41.75,40.4375,41.375,30.813589096069336,83100
1451,1999-11-17,41.125,41.125,39.125,39.375,29.32411193847656,292500
1452,1999-11-18,40.3125,40.5,39.8125,40.0,29.78957748413086,259500
1453,1999-11-19,40.0,40.0,39.125,39.625,29.510284423828125,110200
1454,1999-11-22,39.625,39.625,37.125,37.3125,27.78808212280273,283600
1455,1999-11-23,37.3125,39.9375,36.75,39.25,29.23102188110352,281300
1456,1999-11-24,39.8125,40.25,38.625,38.6875,28.81209945678711,183900
1457,1999-11-26,38.4375,39.75,38.4375,39.125,29.13793563842773,74900
1458,1999-11-29,38.25,38.6875,37.125,37.375,27.927419662475582,169900
1459,1999-11-30,37.375,38.75,37.25,37.9375,28.347728729248047,273200
1460,1999-12-01,37.8125,37.8125,36.875,37.0,27.6472110748291,296500
1461,1999-12-02,37.25,38.5625,37.25,37.625,28.114227294921875,134200
1462,1999-12-03,37.875,38.4375,37.0,37.9375,28.347728729248047,196200
1463,1999-12-06,37.9375,38.0,37.25,37.375,27.927419662475582,236000
1464,1999-12-07,37.3125,37.8125,37.3125,37.5625,28.06753730773925,109000
1465,1999-12-08,37.3125,37.5,36.0,36.0,26.899995803833008,203700
1466,1999-12-09,36.1875,36.4375,35.375,36.0,26.899995803833008,166900
1467,1999-12-10,36.0625,36.5,35.375,36.0,26.899995803833008,162700
1468,1999-12-13,36.0,37.375,35.9375,37.1875,27.78730773925781,213500
1469,1999-12-14,37.0,37.6875,36.6875,37.25,27.834020614624023,157600
1470,1999-12-15,37.125,38.1875,37.125,38.0625,28.44113540649414,247100
1471,1999-12-16,37.8125,38.5,37.8125,38.0625,28.44113540649414,761300
1472,1999-12-17,38.0,38.5625,37.9375,38.5625,28.814760208129883,237400
1473,1999-12-20,38.8125,39.5,38.1875,39.0625,29.188364028930664,378300
1474,1999-12-21,39.0,42.25,38.875,40.5625,30.30919075012207,659200
1475,1999-12-22,40.625,41.625,39.9375,41.0,30.6361026763916,307300
1476,1999-12-23,40.75,41.4375,40.5,41.3125,30.86961555480957,152200
1477,1999-12-27,40.75,40.875,39.5,40.5,30.26247787475586,284800
1478,1999-12-28,40.5,41.75,40.3125,41.5,31.00971031188965,163100
1479,1999-12-29,41.3125,42.1875,40.9375,41.25,30.82291412353516,208800
1480,1999-12-30,41.5,42.625,41.5,41.5,31.00971031188965,110200
1481,1999-12-31,40.5,41.3125,40.5,41.0,30.6361026763916,102600
1482,2000-01-03,41.125,41.3125,40.25,40.5,30.26247787475586,147600
1483,2000-01-04,40.25,40.5,39.25,39.9375,29.842180252075195,145100
1484,2000-01-05,39.9375,42.5,39.9375,42.0,31.38331794738769,429900
1485,2000-01-06,42.0625,45.375,41.625,45.125,33.71840286254883,481300
1486,2000-01-07,44.875,48.375,44.4375,47.0,35.11941909790039,464500
1487,2000-01-10,47.5,48.0625,46.1875,46.3125,34.6057243347168,238800
1488,2000-01-11,46.5625,47.375,45.25,45.875,34.27880859375,188100
1489,2000-01-12,45.875,47.75,45.875,47.4375,35.44633483886719,337100
1490,2000-01-13,47.75,49.625,47.75,49.375,36.89409637451172,363300
1491,2000-01-14,49.4375,50.0,46.5,47.1875,35.25952911376953,172100
1492,2000-01-18,47.0625,47.9375,45.75,46.6875,34.88592529296875,194200
1493,2000-01-19,46.9375,47.1875,45.8125,46.375,34.65242385864258,117800
1494,2000-01-20,46.375,46.375,44.0625,44.25,33.0645637512207,174600
1495,2000-01-21,44.625,44.9375,43.625,43.875,32.78435516357422,74500
1496,2000-01-24,44.25,44.9375,43.25,44.875,33.531593322753906,125700
1497,2000-01-25,43.75,44.3125,42.625,42.9375,32.083866119384766,128600
1498,2000-01-26,43.1875,44.5625,42.375,43.25,32.31734848022461,265600
1499,2000-01-27,43.3125,44.0625,42.3125,43.75,32.690956115722656,189100
1500,2000-01-28,43.8125,44.6875,42.75,44.0,32.877769470214844,261000
1501,2000-01-31,43.875,43.875,41.6875,42.0,31.38331794738769,153800
1502,2000-02-01,42.125,42.625,41.8125,42.125,31.476720809936523,190500
1503,2000-02-02,42.3125,43.5,42.3125,43.375,32.41077423095703,191600
1504,2000-02-03,43.375,44.5,43.125,44.375,33.15797805786133,191100
1505,2000-02-04,44.1875,44.75,43.0,43.8125,32.7376594543457,168800
1506,2000-02-07,43.5625,43.75,43.0,43.375,32.41077423095703,70900
1507,2000-02-08,43.5625,43.75,42.0,42.0,31.38331794738769,134900
1508,2000-02-09,42.5,42.5,40.875,41.0,30.6361026763916,120000
1509,2000-02-10,41.0,41.0,39.5,40.0,29.888885498046875,159300
1510,2000-02-11,40.125,40.375,39.375,39.625,29.60865974426269,97000
1511,2000-02-14,39.375,39.5625,38.3125,39.0,29.14165687561035,141400
1512,2000-02-15,39.125,40.25,38.6875,39.5,29.51528549194336,175400
1513,2000-02-16,39.75,40.625,39.3125,39.5,29.51528549194336,121200
1514,2000-02-17,39.375,40.0,39.125,39.8125,29.748767852783203,138700
1515,2000-02-18,39.5625,39.75,38.375,38.625,28.8614501953125,102800
1516,2000-02-22,38.6875,38.6875,38.0,38.5625,28.814760208129883,184300
1517,2000-02-23,38.4375,38.4375,37.5,38.0,28.394433975219727,222000
1518,2000-02-24,37.9375,37.9375,35.875,36.5625,27.32030868530273,590900
1519,2000-02-25,36.5625,37.75,36.1875,36.6875,27.4137020111084,157200
1520,2000-02-28,36.25,36.875,35.8125,36.75,27.55804443359375,122800
1521,2000-02-29,36.625,37.75,35.5,35.5,26.62070846557617,273200
1522,2000-03-01,35.5625,37.0,35.5625,36.625,27.46432304382324,160200
1523,2000-03-02,37.5,38.4375,36.6875,36.8125,27.60492515563965,257200
1524,2000-03-03,37.0,37.6875,36.875,37.4375,28.073606491088867,363200
1525,2000-03-06,37.4375,37.5,37.0625,37.0625,27.792394638061523,84100
1526,2000-03-07,37.125,37.3125,36.5,37.125,27.839252471923828,107400
1527,2000-03-08,37.125,39.125,37.125,38.5625,28.91722679138184,156400
1528,2000-03-09,38.5625,39.0625,38.125,38.6875,29.010950088500977,128000
1529,2000-03-10,38.5625,40.25,38.5625,39.75,29.807689666748047,70900
1530,2000-03-13,39.5,40.125,38.9375,39.3125,29.4796085357666,87800
1531,2000-03-14,38.875,39.1875,37.0,37.6875,28.261070251464844,153400
1532,2000-03-15,37.6875,43.5,37.6875,42.6875,32.010459899902344,246200
1533,2000-03-16,42.9375,49.125,42.9375,47.5625,35.666114807128906,463800
1534,2000-03-17,47.0,47.375,44.9375,45.6875,34.260093688964844,200700
1535,2000-03-20,45.8125,48.5,45.8125,47.0,35.24430465698242,216700
1536,2000-03-21,47.25,47.625,46.0,46.0,34.49443054199219,179500
1537,2000-03-22,46.375,46.5,45.0,45.25,33.93202590942383,193200
1538,2000-03-23,45.75,47.4375,45.625,46.625,34.96311950683594,298900
1539,2000-03-24,46.5625,47.125,44.8125,45.5625,34.16636657714844,206400
1540,2000-03-27,45.3125,46.625,44.9375,45.5,34.11949920654297,137800
1541,2000-03-28,45.625,46.4375,44.875,45.375,34.0257568359375,135300
1542,2000-03-29,44.875,45.5,43.875,45.0625,33.791412353515625,235300
1543,2000-03-30,45.1875,46.8125,44.625,45.0,33.74455642700195,202200
1544,2000-03-31,45.375,47.5,45.375,47.5,35.619258880615234,240300
1545,2000-04-03,47.5,48.0,46.4375,46.75,35.056846618652344,203600
1546,2000-04-04,47.0,47.125,44.25,45.0,33.74455642700195,157800
1547,2000-04-05,44.375,46.75,44.375,46.0625,34.541297912597656,145300
1548,2000-04-06,45.875,46.0625,44.375,45.6875,34.260093688964844,199400
1549,2000-04-07,45.4375,45.75,45.0625,45.375,34.0257568359375,136300
1550,2000-04-10,45.375,47.4375,45.25,46.0,34.49443054199219,216900
1551,2000-04-11,46.0,48.25,45.5625,47.9375,35.94733047485352,148400
1552,2000-04-12,47.875,49.625,47.875,48.4375,36.32226943969727,328300
1553,2000-04-13,48.5,48.875,48.375,48.4375,36.32226943969727,102300
1554,2000-04-14,48.25,48.4375,46.4375,47.0,35.24430465698242,149200
1555,2000-04-17,47.0625,48.125,46.3125,47.4375,35.572383880615234,203300
1556,2000-04-18,47.4375,50.75,46.625,50.0625,37.540828704833984,307000
1557,2000-04-19,50.0625,54.1875,50.0,54.0,40.49348068237305,272700
1558,2000-04-20,53.6875,55.0,51.625,53.0,39.74361038208008,262700
1559,2000-04-24,53.3125,53.3125,52.0625,52.625,39.462379455566406,230500
1560,2000-04-25,52.6875,55.25,52.0625,54.25,40.68093490600586,256300
1561,2000-04-26,54.5,54.75,52.5,52.6875,39.50925827026367,161200
1562,2000-04-27,52.9375,52.9375,51.6875,52.125,39.08743667602539,104400
1563,2000-04-28,52.375,53.375,52.375,53.0,39.74361038208008,132100
1564,2000-05-01,53.0,54.875,53.0,54.0625,40.54035949707031,164600
1565,2000-05-02,52.875,53.5,51.125,52.5625,39.41551208496094,214600
1566,2000-05-03,52.3125,52.3125,50.875,51.625,38.7125129699707,97000
1567,2000-05-04,51.75,52.75,51.375,52.375,39.2749137878418,106800
1568,2000-05-05,52.625,52.9375,51.6875,52.5,39.36865615844727,175500
1569,2000-05-08,52.75,53.4375,52.375,53.0625,39.79045867919922,116900
1570,2000-05-09,53.0625,53.8125,53.0625,53.8125,40.35286331176758,91800
1571,2000-05-10,53.5625,54.0,52.9375,53.25,39.93106460571289,239800
1572,2000-05-11,53.5,54.3125,53.375,53.75,40.30598831176758,137200
1573,2000-05-12,53.75,54.9375,53.1875,53.4375,40.07166290283203,125800
1574,2000-05-15,53.3125,54.4375,52.9375,53.4375,40.07166290283203,150200
1575,2000-05-16,53.6875,54.4375,53.625,53.8125,40.35286331176758,121100
1576,2000-05-17,53.8125,53.8125,52.0625,53.6875,40.259124755859375,154200
1577,2000-05-18,53.375,53.5,51.25,52.0625,39.04059600830078,123500
1578,2000-05-19,52.1875,52.1875,50.125,50.8125,38.10323333740234,122400
1579,2000-05-22,51.25,53.0625,51.25,52.25,39.1811752319336,112200
1580,2000-05-23,52.0,52.0,50.9375,51.5,38.61876678466797,126000
1581,2000-05-24,51.375,51.4375,50.25,51.375,38.52503967285156,120200
1582,2000-05-25,52.75,52.875,50.625,51.125,38.33756256103516,138100
1583,2000-05-26,51.25,51.25,48.375,49.125,36.83779525756836,116800
1584,2000-05-30,49.1875,50.6875,48.5,48.5,36.46562957763672,156900
1585,2000-05-31,49.0,49.4375,48.875,48.9375,36.794578552246094,180700
1586,2000-06-01,49.125,49.1875,48.125,49.1875,36.98253631591797,148400
1587,2000-06-02,49.1875,50.75,49.1875,49.875,37.49943923950195,312400
1588,2000-06-05,49.9375,50.5,48.375,49.4375,37.17050552368164,168200
1589,2000-06-06,49.3125,50.0625,48.6875,49.6875,37.35846710205078,177600
1590,2000-06-07,49.5625,49.875,49.0625,49.4375,37.17050552368164,119800
1591,2000-06-08,49.1875,49.75,48.9375,49.1875,36.98253631591797,186400
1592,2000-06-09,49.4375,49.75,49.375,49.625,37.31147766113281,151500
1593,2000-06-12,49.5,49.5625,46.25,46.75,35.14986038208008,139700
1594,2000-06-13,47.0,48.0625,47.0,47.25,35.525787353515625,203000
1595,2000-06-14,47.25,47.25,45.6875,45.8125,34.44498443603516,171500
1596,2000-06-15,45.875,45.875,43.5625,43.9375,33.035240173339844,337900
1597,2000-06-16,43.625,44.0625,42.375,42.875,32.23639297485352,402700
1598,2000-06-19,42.625,42.625,41.375,41.75,31.39052391052246,307800
1599,2000-06-20,41.75,43.75,41.4375,43.1875,32.47133255004883,320900
1600,2000-06-21,43.125,43.9375,43.125,43.375,32.61232376098633,458300
1601,2000-06-22,43.25,43.75,43.0,43.25,32.5183219909668,290400
1602,2000-06-23,43.25,43.5625,41.5625,41.9375,31.531503677368164,128500
1603,2000-06-26,43.25,43.25,40.75,41.0625,30.873613357543945,197200
1604,2000-06-27,41.3125,43.0,40.9375,41.5,31.20256423950196,212200
1605,2000-06-28,41.5,41.875,40.4375,41.1875,30.96759986877441,121500
1606,2000-06-29,41.4375,42.0625,40.8125,40.875,30.73263168334961,206500
1607,2000-06-30,40.875,41.875,40.3125,40.453125,30.415456771850582,211600
1608,2000-07-03,40.5,41.75,40.375,41.625,31.296550750732425,46000
1609,2000-07-05,40.75,42.3125,40.3125,42.3125,31.813459396362305,135900
1610,2000-07-06,42.1875,42.4375,41.625,42.4375,31.907434463500977,174500
1611,2000-07-07,42.3125,42.625,41.9375,41.9375,31.531503677368164,154100
1612,2000-07-10,42.0,42.375,41.8125,42.0625,31.62548828125,119300
1613,2000-07-11,42.3125,43.9375,42.125,43.875,32.98824691772461,186100
1614,2000-07-12,43.75,44.375,43.0625,43.625,32.800270080566406,163600
1615,2000-07-13,43.625,45.0625,43.625,44.5,33.45814895629883,216200
1616,2000-07-14,44.75,45.125,43.75,44.0625,33.12922668457031,323400
1617,2000-07-17,44.125,44.25,43.9375,44.1875,33.223201751708984,173600
1618,2000-07-18,44.0,44.1875,43.125,43.75,32.89425277709961,471000
1619,2000-07-19,43.875,43.875,42.3125,42.5,31.95441246032715,272300
1620,2000-07-20,42.5,42.5625,42.0625,42.375,31.860450744628903,319100
1621,2000-07-21,42.0,42.5,41.5,42.125,31.67247009277344,215200
1622,2000-07-24,42.125,42.75,41.9375,42.0,31.578479766845703,324000
1623,2000-07-25,42.25,42.625,41.875,42.375,31.860450744628903,789900
1624,2000-07-26,42.25,42.75,41.9375,42.4375,31.907434463500977,394700
1625,2000-07-27,42.4375,43.1875,42.4375,42.5,31.95441246032715,353400
1626,2000-07-28,42.5,42.5,41.5,41.9375,31.531503677368164,85000
1627,2000-07-31,41.9375,42.375,41.9375,42.1875,31.71946144104004,133100
1628,2000-08-01,42.0625,43.625,42.0625,43.3125,32.565330505371094,138100
1629,2000-08-02,43.1875,43.375,42.75,43.0,32.33036422729492,153500
1630,2000-08-03,43.25,44.1875,43.125,43.6875,32.84727096557617,115600
1631,2000-08-04,43.9375,44.8125,43.8125,44.5625,33.5051383972168,71800
1632,2000-08-07,44.5625,46.75,44.5625,46.3125,34.8209228515625,248000
1633,2000-08-08,46.0625,47.0,45.625,45.9375,34.538970947265625,136600
1634,2000-08-09,46.0,46.0,44.3125,44.5,33.45814895629883,75800
1635,2000-08-10,44.75,45.875,44.6875,45.125,33.928077697753906,91800
1636,2000-08-11,44.875,46.9375,44.375,46.9375,35.290828704833984,133900
1637,2000-08-14,46.8125,47.1875,45.3125,46.0625,34.63294982910156,89200
1638,2000-08-15,45.9375,45.9375,45.0,45.0625,33.88106918334961,97600
1639,2000-08-16,45.3125,46.5,45.3125,46.0,34.58595657348633,71200
1640,2000-08-17,45.75,46.1875,45.625,45.9375,34.538970947265625,63100
1641,2000-08-18,45.9375,46.3125,45.125,45.3125,34.06904983520508,84300
1642,2000-08-21,45.1875,45.375,44.25,44.3125,33.31718063354492,145400
1643,2000-08-22,44.5,44.6875,43.5,43.5,32.706295013427734,94200
1644,2000-08-23,43.5,43.5,42.0,42.3125,31.813459396362305,329100
1645,2000-08-24,40.75,41.125,37.625,39.0,29.322874069213867,1676600
1646,2000-08-25,39.125,40.75,38.875,40.0,30.074750900268555,406800
1647,2000-08-28,39.75,39.75,38.375,38.5,28.946945190429688,326000
1648,2000-08-29,38.5,41.25,38.5,40.0,30.074750900268555,607100
1649,2000-08-30,39.625,40.375,39.1875,39.375,29.708829879760746,238300
1650,2000-08-31,39.5,40.3125,39.0625,40.0,30.18038558959961,192000
1651,2000-09-01,40.0,40.125,39.0,39.25,29.6144962310791,181300
1652,2000-09-05,39.5,39.875,38.75,39.5625,29.85028076171875,184100
1653,2000-09-06,39.3125,40.0,38.9375,39.5,29.803131103515625,170200
1654,2000-09-07,39.75,39.8125,38.9375,39.0625,29.4730224609375,216700
1655,2000-09-08,39.1875,39.8125,39.125,39.625,29.897432327270508,214000
1656,2000-09-11,39.625,40.1875,39.0,40.0,30.18038558959961,257300
1657,2000-09-12,39.75,39.875,39.25,39.4375,29.75596618652344,255300
1658,2000-09-13,39.375,40.125,39.25,39.5,29.803131103515625,294100
1659,2000-09-14,39.5,39.9375,39.25,39.6875,29.944610595703125,198000
1660,2000-09-15,39.5625,39.8125,38.8125,38.875,29.33157157897949,301900
1661,2000-09-18,38.3125,38.375,36.0,36.625,27.63390350341797,444800
1662,2000-09-19,36.5,37.5,36.1875,36.9375,27.86969757080078,251200
1663,2000-09-20,36.375,37.5625,36.3125,37.0,27.916852951049805,310900
1664,2000-09-21,36.9375,37.3125,36.3125,36.5,27.539600372314453,183300
1665,2000-09-22,36.0,36.4375,35.4375,35.6875,26.926544189453125,252100
1666,2000-09-25,35.59000015258789,36.34999847412109,35.52000045776367,35.9900016784668,27.154804229736328,246700
1667,2000-09-26,35.0,35.45000076293945,34.70000076293945,35.2400016784668,26.58891868591309,483400
1668,2000-09-27,35.2400016784668,35.650001525878906,34.900001525878906,35.61000061035156,26.86808586120605,445400
1669,2000-09-28,37.0,37.0,35.720001220703125,36.58000183105469,27.59996223449707,190500
1670,2000-09-29,38.0,38.900001525878906,37.68999862670898,38.27999877929688,28.882625579833984,266800
1671,2000-10-02,38.27999877929688,38.27999877929688,37.619998931884766,37.619998931884766,28.384653091430664,124600
1672,2000-10-03,36.0,38.150001525878906,36.0,37.25,28.10548210144043,351000
1673,2000-10-04,33.25,34.45000076293945,33.25,34.22999954223633,25.826854705810547,850200
1674,2000-10-05,34.099998474121094,34.849998474121094,32.810001373291016,34.45000076293945,25.99285888671875,478200
1675,2000-10-06,34.29999923706055,34.5,33.41999816894531,33.56999969482422,25.32887840270996,362300
1676,2000-10-09,33.560001373291016,34.599998474121094,33.560001373291016,34.0,25.65332794189453,153300
1677,2000-10-10,34.0,34.15999984741211,33.59000015258789,33.7599983215332,25.47223663330078,221400
1678,2000-10-11,33.75,34.0,33.29999923706055,33.29999923706055,25.125173568725582,125500
1679,2000-10-12,33.04999923706055,33.099998474121094,32.2400016784668,32.310001373291016,24.37820053100586,108400
1680,2000-10-13,32.25,33.25,32.189998626708984,33.150001525878906,25.01198959350586,274300
1681,2000-10-16,33.0,33.150001525878906,32.70000076293945,32.75,24.710189819335938,136100
1682,2000-10-17,32.900001525878906,33.04999923706055,32.25,32.25,24.332927703857425,209800
1683,2000-10-18,32.189998626708984,32.650001525878906,31.64999961853028,32.45000076293945,24.48383522033692,248700
1684,2000-10-19,32.45000076293945,34.959999084472656,32.45000076293945,33.91999816894531,25.592952728271484,342100
1685,2000-10-20,33.900001525878906,34.79999923706055,33.7400016784668,34.790000915527344,26.2493953704834,104000
1686,2000-10-23,34.25,34.880001068115234,33.900001525878906,34.150001525878906,25.766502380371094,328500
1687,2000-10-24,34.0,34.91999816894531,33.810001373291016,34.84000015258789,26.287109375,214600
1688,2000-10-25,35.04999923706055,35.599998474121094,34.11000061035156,34.20000076293945,25.804224014282227,131100
1689,2000-10-26,34.04999923706055,34.75,34.0,34.540000915527344,26.06075859069824,135600
1690,2000-10-27,34.439998626708984,35.459999084472656,34.099998474121094,35.459999084472656,26.754913330078125,78500
1691,2000-10-30,35.459999084472656,36.81999969482422,35.459999084472656,36.79999923706055,27.765947341918945,163500
1692,2000-10-31,37.0,38.4900016784668,36.5,38.400001525878906,28.973169326782227,152300
1693,2000-11-01,38.400001525878906,39.0,38.0,38.290000915527344,28.890186309814453,134900
1694,2000-11-02,38.5,39.84999847412109,38.34999847412109,39.84999847412109,30.06719017028809,168900
1695,2000-11-03,40.0,40.150001525878906,38.7400016784668,39.150001525878906,29.539043426513672,295700
1696,2000-11-06,39.400001525878906,39.560001373291016,39.18000030517578,39.560001373291016,29.84839057922364,123300
1697,2000-11-07,39.810001373291016,40.0,38.470001220703125,39.5099983215332,29.810688018798828,173400
1698,2000-11-08,39.400001525878906,40.52000045776367,39.09999847412109,40.38999938964844,30.47463798522949,170100
1699,2000-11-09,40.2599983215332,40.27000045776367,39.5099983215332,40.04999923706055,30.21811485290528,136500
1700,2000-11-10,39.95000076293945,39.95000076293945,38.650001525878906,39.09000015258789,29.493764877319336,89200
1701,2000-11-13,38.900001525878906,39.5,38.63999938964844,39.5,29.803131103515625,96700
1702,2000-11-14,39.400001525878906,40.09999847412109,39.25,39.45000076293945,29.765390396118164,63500
1703,2000-11-15,39.459999084472656,39.59999847412109,38.810001373291016,39.45000076293945,29.765390396118164,80100
1704,2000-11-16,39.34999847412109,39.34999847412109,38.34999847412109,38.900001525878906,29.350414276123047,66600
1705,2000-11-17,38.79999923706055,39.2599983215332,38.02000045776367,38.91999816894531,29.365497589111328,65400
1706,2000-11-20,38.66999816894531,39.45000076293945,38.040000915527344,39.31999969482422,29.667308807373047,90700
1707,2000-11-21,39.33000183105469,39.34000015258789,38.70000076293945,39.0,29.425865173339844,137700
1708,2000-11-22,38.900001525878906,39.5,38.58000183105469,39.2400016784668,29.606977462768555,65300
1709,2000-11-24,39.4900016784668,39.9900016784668,39.31999969482422,39.9900016784668,30.172826766967773,49500
1710,2000-11-27,39.900001525878906,41.34999847412109,39.400001525878906,40.29999923706055,30.40674591064453,142100
1711,2000-11-28,40.400001525878906,40.400001525878906,39.70000076293945,39.970001220703125,30.157751083374023,168700
