Date,Open,High,Low,Close,Adj Close,Volume
3870,2009-10-16,78.0999984741211,78.5999984741211,77.0,77.58999633789062,54.21064758300781,410400
3871,2009-10-19,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,55.915409088134766,537300
3872,2009-10-20,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,54.21763229370117,440900
3873,2009-10-21,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,52.90411376953125,472700
3874,2009-10-22,75.75,77.88999938964844,75.22000122070312,77.69000244140625,54.28051376342773,436800
3875,2009-10-23,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,53.77744674682617,334200
3876,2009-10-26,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,53.91720199584961,488500
3877,2009-10-27,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,54.18269348144531,487900
3878,2009-10-28,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,52.722450256347656,458200
3879,2009-10-29,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,54.04294204711914,559800
3880,2009-10-30,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,52.52684020996094,766800
3881,2009-11-02,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,53.00192260742188,434500
3882,2009-11-03,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,53.65867233276367,559500
3883,2009-11-04,78.69999694824219,79.97000122070312,77.45999908447266,77.5,54.14776992797852,1087600
3884,2009-11-05,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,55.15386581420898,485600
3885,2009-11-06,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,54.022003173828125,396200
3886,2009-11-09,78.5,79.7699966430664,78.05999755859375,79.66999816894531,55.66387939453125,799700
3887,2009-11-10,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,56.16694259643555,449400
3888,2009-11-11,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,57.24991607666016,350700
3889,2009-11-12,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,56.88655853271485,277400
3890,2009-11-13,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,56.98440170288086,400200
3891,2009-11-16,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,58.137237548828125,330400
3892,2009-11-17,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,56.22283935546875,512600
3893,2009-11-18,80.7300033569336,81.75,80.38999938964844,81.0199966430664,56.60711669921875,696500
3894,2009-11-19,79.5,79.58999633789062,78.08000183105469,79.12000274658203,55.27962112426758,494200
3895,2009-11-20,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,54.539024353027344,290800
3896,2009-11-23,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,55.503177642822266,425300
3897,2009-11-24,79.19000244140625,79.33999633789062,77.25,77.61000061035156,54.22461318969727,882900
3898,2009-11-25,77.91000366210938,78.31999969482422,77.48999786376953,78.25,54.67177581787109,404900
3899,2009-11-27,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,53.10672378540039,258800
3900,2009-11-30,76.41000366210938,79.83999633789062,76.0199966430664,79.75,55.71978759765625,858200
3901,2009-12-01,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,56.844669342041016,678800
3902,2009-12-02,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,57.88571548461914,748300
3903,2009-12-03,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,56.718894958496094,393500
3904,2009-12-04,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,57.78090286254883,438400
3905,2009-12-07,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,56.74686050415039,415500
3906,2009-12-08,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,56.79577255249024,233600
3907,2009-12-09,81.26000213623047,81.93000030517578,81.0,81.44999694824219,56.907527923583984,354100
3908,2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,57.27784729003906,324300
3909,2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,58.20009994506836,543800
3910,2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,58.849876403808594,534200
3911,2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,59.29703903198242,571200
3912,2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,59.22715377807617,294500
3913,2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,58.61931610107422,300300
3914,2009-12-18,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,59.24810791015625,597000
3915,2009-12-21,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,59.82803726196289,314700
3916,2009-12-22,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,60.44987487792969,459000
3917,2009-12-23,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,60.39398193359375,572300
3918,2009-12-24,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,61.02277755737305,192700
3919,2009-12-28,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,60.7992057800293,578000
3920,2009-12-29,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,59.63938903808594,461900
3921,2009-12-30,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,60.0425033569336,337100
3922,2009-12-31,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,59.158477783203125,294900
3923,2010-01-04,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,58.43004608154297,448000
3924,2010-01-05,82.72000122070312,83.25,81.29000091552734,83.12000274658203,58.78365707397461,542300
3925,2010-01-06,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,59.19385147094727,473000
3926,2010-01-07,83.41999816894531,85.29000091552734,83.0,84.56999969482422,59.80913162231445,284400
3927,2010-01-08,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,59.19385147094727,214100
3928,2010-01-11,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,59.23627853393555,181800
3929,2010-01-12,83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,58.45127487182617,298000
3930,2010-01-13,82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,59.611114501953125,209100
3931,2010-01-14,83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,60.01422500610352,250100
3932,2010-01-15,84.7699966430664,85.05999755859375,84.0,84.29000091552734,59.611114501953125,244900
3933,2010-01-19,84.25,85.61000061035156,84.1500015258789,85.44000244140625,60.42438888549805,304000
3934,2010-01-20,85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,60.601200103759766,520600
3935,2010-01-21,85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,59.02411651611328,327400
3936,2010-01-22,83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,57.19952774047852,431400
3937,2010-01-25,81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,57.60260391235352,295000
3938,2010-01-26,80.55999755859375,82.18000030517578,80.55000305175781,81.0,57.28435897827149,211100
3939,2010-01-27,80.80000305175781,82.33999633789062,79.44999694824219,82.0,57.9915657043457,248500
3940,2010-01-28,82.25,82.2699966430664,80.55000305175781,81.41999816894531,57.58136367797852,170500
3941,2010-01-29,81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,56.3579216003418,372500
3942,2010-02-01,80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,57.27729415893555,235200
3943,2010-02-02,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,58.267391204833984,191000
3944,2010-02-03,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,56.59128952026367,415100
3945,2010-02-04,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,54.92226409912109,509800
3946,2010-02-05,77.8499984741211,78.48999786376953,76.3499984741211,78.25,55.33952331542969,504100
3947,2010-02-08,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,55.07079315185547,339700
3948,2010-02-09,78.73999786376953,78.94999694824219,77.26000213623047,78.25,55.33952331542969,442200
3949,2010-02-10,78.30999755859375,79.25,76.4800033569336,78.41999816894531,55.4597282409668,349500
3950,2010-02-11,78.41999816894531,79.52999877929688,77.75,79.44000244140625,56.18111038208008,190600
3951,2010-02-12,78.5,80.27999877929688,78.37999725341797,80.20999908447266,56.72565841674805,332900
3952,2010-02-16,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,58.147159576416016,301200
3953,2010-02-17,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,59.158477783203125,253400
3954,2010-02-18,83.41999816894531,84.5199966430664,82.8499984741211,84.25,59.582801818847656,281700
3955,2010-02-19,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,59.5403938293457,341900
3956,2010-02-22,84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,59.844486236572266,300200
3957,2010-02-23,84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,59.823272705078125,247700
3958,2010-02-24,84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,60.2688102722168,373100
3959,2010-02-25,84.18000030517578,85.56999969482422,83.75,85.41999816894531,60.410247802734375,274600
3960,2010-02-26,85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,60.74970245361328,560100
3961,2010-03-01,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,61.18817901611328,195600
3962,2010-03-02,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,61.598388671875,348800
3963,2010-03-03,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,61.619606018066406,257400
3964,2010-03-04,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,62.277286529541016,398500
3965,2010-03-05,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341795,63.91802978515625,473300
3966,2010-03-08,90.04000091552734,91.2699966430664,89.5,90.54000091552734,64.03119659423828,339800
3967,2010-03-09,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,63.5361328125,636900
3968,2010-03-10,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,63.55028533935547,498800
3969,2010-03-11,89.4000015258789,90.5,89.06999969482422,90.45999908447266,63.97461700439453,390500
3970,2010-03-12,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,64.42723846435547,251700
3971,2010-03-15,91.0,91.8499984741211,89.9800033569336,90.45999908447266,63.97461700439453,298100
3972,2010-03-16,90.58999633789062,92.37000274658205,90.58999633789062,92.37000274658205,65.32539367675781,543800
3973,2010-03-17,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894533,66.06796264648438,308600
3974,2010-03-18,93.51000213623048,93.86000061035156,92.8000030517578,92.91999816894533,65.7143783569336,250200
3975,2010-03-19,92.16999816894533,93.51000213623048,91.98999786376952,92.16999816894533,65.1839599609375,402100
3976,2010-03-22,91.5500030517578,92.95999908447266,91.5500030517578,92.9000015258789,65.70018768310547,353000
3977,2010-03-23,92.08000183105467,92.8499984741211,90.5500030517578,91.7699966430664,64.90104675292969,356200
3978,2010-03-24,91.47000122070312,92.5,91.43000030517578,91.75,64.88690185546875,270700
3979,2010-03-25,92.08999633789062,92.55999755859376,90.91999816894533,91.12000274658205,64.44137573242188,482200
3980,2010-03-26,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,63.51494598388672,594900
3981,2010-03-29,88.88999938964844,90.23999786376952,88.41999816894531,88.5,63.31674957275391,536500
3982,2010-03-30,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,64.26114654541016,319400
3983,2010-03-31,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,64.3541488647461,593200
3984,2010-04-01,90.12999725341795,91.0500030517578,89.2300033569336,90.86000061035156,65.00520324707031,603300
3985,2010-04-05,91.0,93.37999725341795,90.97000122070312,93.3499984741211,66.78665924072266,381500
3986,2010-04-06,92.91000366210938,96.0199966430664,92.86000061035156,96.0,68.68257904052734,454400
3987,2010-04-07,95.3000030517578,95.88999938964844,94.4800033569336,94.91999816894533,67.90992736816406,956300
3988,2010-04-08,94.43000030517578,95.5,94.41999816894533,95.0500030517578,68.00289154052734,333800
3989,2010-04-09,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,69.91312408447266,525700
3990,2010-04-12,97.25,98.18000030517578,97.25,97.73999786376952,69.92743682861328,733300
3991,2010-04-13,97.8499984741211,100.98999786376952,97.70999908447266,100.62999725341795,71.99507904052734,353400
3992,2010-04-14,101.0,101.05999755859376,99.11000061035156,99.31999969482422,71.057861328125,300600
3993,2010-04-15,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,69.69135284423828,381600
3994,2010-04-16,96.75,97.77999877929688,96.27999877929688,96.3499984741211,68.93295288085938,474500
3995,2010-04-19,95.88999938964844,97.41999816894533,95.2699966430664,96.1500015258789,68.78987121582031,256200
3996,2010-04-20,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894533,70.23509979248047,190200
3997,2010-04-21,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140624,71.8591537475586,364900
3998,2010-04-22,99.69000244140624,101.68000030517578,99.33999633789062,101.27999877929688,72.4601058959961,460000
3999,2010-04-23,101.58000183105467,104.1999969482422,100.43000030517578,103.98999786376952,74.39895629882812,357500
4000,2010-04-26,104.25,106.47000122070312,104.25,105.16999816894533,75.24317932128906,457500
4001,2010-04-27,104.68000030517578,105.7699966430664,102.6999969482422,102.8000030517578,73.54759216308594,461500
4002,2010-04-28,103.68000030517578,104.88999938964844,103.1999969482422,104.0,74.4061050415039,271600
4003,2010-04-29,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623048,78.5270767211914,552800
4004,2010-04-30,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,75.70820617675781,370700
4005,2010-05-03,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376952,78.87049102783203,471200
4006,2010-05-04,108.51000213623048,113.02999877929688,108.51000213623048,110.94000244140624,79.37130737304688,766700
4007,2010-05-05,109.98999786376952,112.31999969482422,109.0999984741211,110.0,78.69876098632812,530000
4008,2010-05-06,110.22000122070312,111.44000244140624,94.56999969482422,105.08999633789062,75.18595123291016,925200
4009,2010-05-07,105.55999755859376,107.62999725341795,102.06999969482422,102.5500030517578,73.36875915527344,845400
4010,2010-05-10,106.2300033569336,108.62000274658205,104.31999969482422,108.5999984741211,77.6971664428711,920400
4011,2010-05-11,106.66999816894533,111.04000091552734,106.66999816894533,109.45999908447266,78.31245422363281,570500
4012,2010-05-12,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,79.52153778076172,452400
4013,2010-05-13,111.0999984741211,111.4499969482422,108.76000213623048,109.30999755859376,78.20511627197266,398500
4014,2010-05-14,108.06999969482422,109.0999984741211,106.18000030517578,107.0500030517578,76.58821868896484,443800
