Date,Open,High,Low,Close,Adj Close,Volume
1149,2004-04-29,61.59000015258789,62.619998931884766,61.5,62.0,42.10158920288086,41400
1150,2004-04-30,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,42.23740005493164,73300
1151,2004-05-03,62.09999847412109,62.970001220703125,61.709999084472656,62.5099983215332,42.44790649414063,62200
1152,2004-05-04,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,43.01153564453125,82900
1153,2004-05-05,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,42.48184967041016,64500
1154,2004-05-06,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,41.86392211914063,62300
1155,2004-05-07,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,40.66197204589844,40500
1156,2004-05-10,59.77999877929688,59.77999877929688,58.93999862670898,59.20000076293945,40.200225830078125,96400
1157,2004-05-11,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,39.92180633544922,90600
1158,2004-05-12,58.75,58.77999877929688,58.0,58.75,39.8946418762207,87700
1159,2004-05-13,58.75,59.45000076293945,58.70000076293945,58.72999954223633,39.88107681274414,53500
1160,2004-05-14,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,39.81315231323242,55500
1161,2004-05-17,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,39.35140609741211,34100
1162,2004-05-18,58.04999923706055,58.75,58.040000915527344,58.43000030517578,39.67734909057617,26300
1163,2004-05-19,58.68000030517578,59.90999984741211,58.65999984741211,58.75,39.8946418762207,76700
1164,2004-05-20,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,40.11873626708984,36800
1165,2004-05-21,58.97999954223633,59.43999862670898,58.84000015258789,59.15999984741211,40.17306900024414,53100
1166,2004-05-24,59.2599983215332,60.68000030517578,59.22999954223633,60.25,40.91323852539063,48600
1167,2004-05-25,60.150001525878906,60.810001373291016,60.0,60.63999938964844,41.17808532714844,37800
1168,2004-05-26,60.540000915527344,62.11000061035156,60.5,61.560001373291016,41.80280685424805,66600
1169,2004-05-27,61.459999084472656,62.900001525878906,61.18999862670898,62.43000030517578,42.39358901977539,72100
1170,2004-05-28,62.18000030517578,63.09999847412109,62.04999923706055,63.09999847412109,42.84855270385742,48900
1171,2004-06-01,63.25,63.650001525878906,62.86000061035156,63.20000076293945,42.91645812988281,65200
1172,2004-06-02,63.34999847412109,64.45999908447266,63.25,64.12999725341797,43.54798126220703,68300
1173,2004-06-03,63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,43.21395492553711,39800
1174,2004-06-04,63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,44.00473403930664,55400
1175,2004-06-07,64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,43.92974472045898,27600
1176,2004-06-08,64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,44.18198394775391,45000
1177,2004-06-09,64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,43.65706253051758,38100
1178,2004-06-10,63.93999862670898,64.1500015258789,63.38999938964844,63.56999969482422,43.336647033691406,31100
1179,2004-06-14,63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,42.7094841003418,27400
1180,2004-06-15,62.75,63.34999847412109,62.20000076293945,62.20000076293945,42.40270614624024,49700
1181,2004-06-16,62.25,62.970001220703125,61.77000045776367,62.0099983215332,42.27317810058594,55400
1182,2004-06-17,61.90999984741211,63.11000061035156,61.5099983215332,63.0,42.94806671142578,70000
1183,2004-06-18,63.0099983215332,63.4900016784668,62.22999954223633,62.25,42.436790466308594,48100
1184,2004-06-21,62.34999847412109,62.47999954223633,61.880001068115234,61.93000030517578,42.21864700317383,21500
1185,2004-06-22,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,42.53221893310547,40500
1186,2004-06-23,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,42.52540969848633,24900
1187,2004-06-24,62.27999877929688,62.970001220703125,62.02999877929688,62.27999877929688,42.45724868774414,37200
1188,2004-06-25,62.09999847412109,62.5,61.70000076293945,62.5,42.60720443725586,96500
1189,2004-06-28,62.5,62.63999938964844,62.150001525878906,62.52999877929688,42.62766647338867,24700
1190,2004-06-29,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,42.98215866088867,29500
1191,2004-06-30,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,43.51388931274414,48800
1192,2004-07-01,63.79999923706055,64.25,63.75,64.1500015258789,43.7320556640625,82800
1193,2004-07-02,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,44.40011215209961,73300
1194,2004-07-06,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,44.85687255859375,68700
1195,2004-07-07,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,44.31832504272461,160000
1196,2004-07-08,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,44.17515563964844,72800
1197,2004-07-09,64.75,64.88999938964844,64.55000305175781,64.88999938964844,44.23652267456055,35800
1198,2004-07-12,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,44.222877502441406,29400
1199,2004-07-13,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,44.1206169128418,98300
1200,2004-07-14,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,43.77294158935547,99700
1201,2004-07-15,64.19999694824219,64.25,63.5,63.5,43.28893280029297,37600
1202,2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,43.2821159362793,22200
1203,2004-07-19,63.4900016784668,63.4900016784668,61.68999862670898,62.65999984741211,42.7162971496582,78400
1204,2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,44.07291030883789,165900
1205,2004-07-21,64.5999984741211,64.94999694824219,63.59999847412109,63.65999984741211,43.39799499511719,102000
1206,2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,42.30043411254883,84600
1207,2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,42.61402893066406,105300
1208,2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,42.723106384277344,80400
1209,2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.68999862670898,42.73674392700195,57000
1210,2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,41.91185760498047,109100
1211,2004-07-29,61.59999847412109,62.56999969482422,61.59999847412109,62.5,42.60720443725586,41700
1212,2004-07-30,62.5,62.5,61.52999877929688,61.95000076293945,42.23226547241211,47300
1213,2004-08-02,61.84999847412109,62.81999969482422,61.810001373291016,62.68000030517578,42.72993469238281,50500
1214,2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,42.8867073059082,73600
1215,2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,43.29575347900391,35500
1216,2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,42.98897552490234,68100
1217,2004-08-06,62.93999862670898,62.93999862670898,61.02999877929688,61.540000915527344,41.9527702331543,42600
1218,2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,41.386940002441406,47700
1219,2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,42.07547378540039,56600
1220,2004-08-11,61.59999847412109,62.90999984741211,61.150001525878906,62.290000915527344,42.46406936645508,57500
1221,2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,42.85944747924805,26500
1222,2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,41.96639633178711,29000
1223,2004-08-16,61.65999984741211,63.88999938964844,61.59999847412109,63.70000076293945,43.4252815246582,52200
1224,2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,44.291053771972656,76500
1225,2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,44.05926513671875,61900
1226,2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,43.49343490600586,71100
1227,2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,43.5479736328125,96100
1228,2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,44.270599365234375,37200
1229,2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,44.031982421875,39300
1230,2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,44.76144409179688,41100
1231,2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,45.81807327270508,58000
1232,2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,48.61313247680664,152900
1233,2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,50.26289367675781,258200
1234,2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,49.99610137939453,160600
1235,2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,50.42705535888672,87700
1236,2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,50.61172866821289,35800
1237,2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,51.22733688354492,74700
1238,2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,51.17950439453125,72300
1239,2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,51.2957649230957,81600
1240,2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,49.64039993286133,245600
1241,2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,50.34496688842773,235200
1242,2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,50.76222610473633,127900
1243,2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,50.85798263549805,63800
1244,2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,50.91271209716797,64400
1245,2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,51.11106872558594,86200
1246,2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,50.99478530883789,59000
1247,2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,51.117923736572266,65300
1248,2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,50.87851333618164,59800
1249,2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,50.31760025024414,34800
1250,2004-09-23,73.41000366210938,73.7699966430664,73.0,73.16999816894531,50.0508041381836,43800
1251,2004-09-24,73.18000030517578,74.0,73.18000030517578,73.45999908447266,50.24920272827149,40100
1252,2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,49.85929870605469,62800
1253,2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,49.48992538452149,140600
1254,2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,49.2641716003418,174200
1255,2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,50.26970291137695,123700
1256,2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,50.851173400878906,57200
1257,2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,50.960594177246094,93400
1258,2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,51.52836227416992,166800
1259,2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,51.20000457763672,81500
1260,2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,50.91271209716797,141600
1261,2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,49.11371612548828,152600
1262,2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,49.359962463378906,92000
1263,2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,49.12054443359375,98700
1264,2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,48.66908264160156,76400
1265,2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,48.24497222900391,94300
1266,2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,47.73877716064453,117000
1267,2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,47.42413711547852,105600
1268,2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,47.95767593383789,194300
1269,2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,47.94400787353516,98200
1270,2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,48.73746871948242,116900
1271,2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,48.525428771972656,111800
1272,2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,48.19708633422852,135800
1273,2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,49.85929870605469,120600
1274,2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,50.05766296386719,61400
1275,2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,49.982398986816406,82300
1276,2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,50.27657318115234,69100
1277,2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,51.152122497558594,117100
1278,2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,51.14529800415039,97900
1279,2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,51.47363662719727,105600
1280,2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,51.836158752441406,102500
1281,2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,50.9332160949707,86200
1282,2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,51.5078125,89000
1283,2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,50.85798263549805,110800
1284,2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,50.62542343139648,64900
1285,2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,50.82380294799805,72000
1286,2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,52.260284423828125,129900
1287,2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,51.131595611572266,86500
1288,2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,51.439414978027344,89300
1289,2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,51.66515350341797,43200
1290,2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,51.61042022705078,28300
1291,2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,50.5501594543457,32900
1292,2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,50.74169921875,54400
1293,2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,51.07003021240234,37700
1294,2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,52.24658584594727,46400
1295,2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,52.19869995117188,10400
1296,2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,52.16448593139648,28300
